n=0   sigSX=  -16.256108              sigCOH=   -0.000000              sigTOT=  -16.256108              VH=    4.104281
n=1   sigSX=  -16.256097              sigCOH=   -0.000000              sigTOT=  -16.256097              VH=    4.104295
n=2   sigSX=  -14.821814              sigCOH=   -0.000000              sigTOT=  -14.821814              VH=    4.041690
n=3   sigSX=  -14.821798              sigCOH=   -0.000000              sigTOT=  -14.821798              VH=    4.041713
n=4   sigSX=  -12.635318              sigCOH=   -0.000000              sigTOT=  -12.635318              VH=    2.683358
n=5   sigSX=  -12.635318              sigCOH=   -0.000000              sigTOT=  -12.635318              VH=    2.683343
n=6   sigSX=  -12.871047              sigCOH=   -0.000000              sigTOT=  -12.871047              VH=    3.834030
n=7   sigSX=  -12.870991              sigCOH=   -0.000000              sigTOT=  -12.870991              VH=    3.834034
n=8   sigSX=   -5.097414              sigCOH=   -0.000000              sigTOT=   -5.097414              VH=    0.410540
n=9   sigSX=   -5.097415              sigCOH=   -0.000000              sigTOT=   -5.097415              VH=    0.410531
n=10  sigSX=   -4.801141              sigCOH=   -0.000000              sigTOT=   -4.801141              VH=    1.336840
n=11  sigSX=   -4.801134              sigCOH=   -0.000000              sigTOT=   -4.801134              VH=    1.336864
n=12  sigSX=   -5.073444              sigCOH=   -0.000000              sigTOT=   -5.073444              VH=    3.350726
n=13  sigSX=   -5.073452              sigCOH=   -0.000000              sigTOT=   -5.073452              VH=    3.350705
n=14  sigSX=   -4.694403              sigCOH=   -0.000000              sigTOT=   -4.694403              VH=    2.395007
n=15  sigSX=   -4.694394              sigCOH=   -0.000000              sigTOT=   -4.694394              VH=    2.395054
n=16  sigSX=   -3.443316              sigCOH=   -0.000000              sigTOT=   -3.443316              VH=    1.873573
n=17  sigSX=   -3.443345              sigCOH=   -0.000000              sigTOT=   -3.443345              VH=    1.873505
n=18  sigSX=   -3.715379              sigCOH=   -0.000000              sigTOT=   -3.715379              VH=    2.564402
n=19  sigSX=   -3.715411              sigCOH=   -0.000000              sigTOT=   -3.715411              VH=    2.564349
n=20  sigSX=   -3.541112              sigCOH=   -0.000000              sigTOT=   -3.541112              VH=    2.992417
n=21  sigSX=   -3.541146              sigCOH=   -0.000000              sigTOT=   -3.541146              VH=    2.992358
n=22  sigSX=   -3.389771              sigCOH=   -0.000000              sigTOT=   -3.389771              VH=    2.529468
n=23  sigSX=   -3.389765              sigCOH=   -0.000000              sigTOT=   -3.389765              VH=    2.529462
n=24  sigSX=   -2.763818              sigCOH=   -0.000000              sigTOT=   -2.763818              VH=    0.462144
n=25  sigSX=   -2.763825              sigCOH=   -0.000000              sigTOT=   -2.763825              VH=    0.462154
n=26  sigSX=   -2.496767              sigCOH=   -0.000000              sigTOT=   -2.496767              VH=    0.941318
n=27  sigSX=   -2.496772              sigCOH=   -0.000000              sigTOT=   -2.496772              VH=    0.941302
n=28  sigSX=   -2.460417              sigCOH=   -0.000000              sigTOT=   -2.460417              VH=    1.918726
n=29  sigSX=   -2.460413              sigCOH=   -0.000000              sigTOT=   -2.460413              VH=    1.918739
n=30  sigSX=   -2.807307              sigCOH=   -0.000000              sigTOT=   -2.807307              VH=    3.849337
n=31  sigSX=   -2.807308              sigCOH=   -0.000000              sigTOT=   -2.807308              VH=    3.849318
n=32  sigSX=   -2.279191              sigCOH=   -0.000000              sigTOT=   -2.279191              VH=    0.771129
n=33  sigSX=   -2.279199              sigCOH=   -0.000000              sigTOT=   -2.279199              VH=    0.771038
n=34  sigSX=   -2.165692              sigCOH=   -0.000000              sigTOT=   -2.165692              VH=    1.128833
n=35  sigSX=   -2.165699              sigCOH=   -0.000000              sigTOT=   -2.165699              VH=    1.128864
n=36  sigSX=   -2.143710              sigCOH=   -0.000000              sigTOT=   -2.143710              VH=    0.826091
n=37  sigSX=   -2.143715              sigCOH=   -0.000000              sigTOT=   -2.143715              VH=    0.826143
n=38  sigSX=   -1.996790              sigCOH=   -0.000000              sigTOT=   -1.996790              VH=    0.333287
n=39  sigSX=   -1.996794              sigCOH=   -0.000000              sigTOT=   -1.996794              VH=    0.333295
n=40  sigSX=   -2.125835              sigCOH=   -0.000000              sigTOT=   -2.125835              VH=    2.896810
n=41  sigSX=   -2.125839              sigCOH=   -0.000000              sigTOT=   -2.125839              VH=    2.896792
n=42  sigSX=   -1.732031              sigCOH=   -0.000000              sigTOT=   -1.732031              VH=    0.562770
n=43  sigSX=   -1.732008              sigCOH=   -0.000000              sigTOT=   -1.732008              VH=    0.562845
n=44  sigSX=   -1.650624              sigCOH=   -0.000000              sigTOT=   -1.650624              VH=   -0.029343
n=45  sigSX=   -1.650633              sigCOH=   -0.000000              sigTOT=   -1.650633              VH=   -0.029394
n=46  sigSX=   -1.367193              sigCOH=   -0.000000              sigTOT=   -1.367193              VH=   -1.243637
n=47  sigSX=   -1.367202              sigCOH=   -0.000000              sigTOT=   -1.367202              VH=   -1.243643
n=48  sigSX=   -1.948242              sigCOH=   -0.000000              sigTOT=   -1.948242              VH=    1.942153
n=49  sigSX=   -1.948249              sigCOH=   -0.000000              sigTOT=   -1.948249              VH=    1.942121
n=50  sigSX=   -1.598872              sigCOH=   -0.000000              sigTOT=   -1.598872              VH=    0.658661
n=51  sigSX=   -1.598895              sigCOH=   -0.000000              sigTOT=   -1.598895              VH=    0.658402
n=52  sigSX=   -1.795763              sigCOH=   -0.000000              sigTOT=   -1.795763              VH=    1.519022
n=53  sigSX=   -1.795761              sigCOH=   -0.000000              sigTOT=   -1.795761              VH=    1.518933
n=54  sigSX=   -1.523060              sigCOH=   -0.000000              sigTOT=   -1.523060              VH=   -0.032507
n=55  sigSX=   -1.523060              sigCOH=   -0.000000              sigTOT=   -1.523060              VH=   -0.032521
n=56  sigSX=   -1.288158              sigCOH=   -0.000000              sigTOT=   -1.288158              VH=   -0.526625
n=57  sigSX=   -1.288152              sigCOH=   -0.000000              sigTOT=   -1.288152              VH=   -0.526641
n=58  sigSX=   -1.290817              sigCOH=   -0.000000              sigTOT=   -1.290817              VH=    0.014941
n=59  sigSX=   -1.290818              sigCOH=   -0.000000              sigTOT=   -1.290818              VH=    0.015077

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.502356              sigCOH=   -0.000000              sigTOT=  -16.502356              VH=    4.253884
n=1   sigSX=  -16.502355              sigCOH=   -0.000000              sigTOT=  -16.502355              VH=    4.253884
n=2   sigSX=  -14.508886              sigCOH=   -0.000000              sigTOT=  -14.508886              VH=    2.689560
n=3   sigSX=  -14.508883              sigCOH=   -0.000000              sigTOT=  -14.508883              VH=    2.689560
n=4   sigSX=  -12.886350              sigCOH=   -0.000000              sigTOT=  -12.886350              VH=    4.665455
n=5   sigSX=  -12.886350              sigCOH=   -0.000000              sigTOT=  -12.886350              VH=    4.665455
n=6   sigSX=  -12.878843              sigCOH=   -0.000000              sigTOT=  -12.878843              VH=    4.659060
n=7   sigSX=  -12.878839              sigCOH=   -0.000000              sigTOT=  -12.878839              VH=    4.659060
n=8   sigSX=   -5.840221              sigCOH=   -0.000000              sigTOT=   -5.840221              VH=    2.665340
n=9   sigSX=   -5.840220              sigCOH=   -0.000000              sigTOT=   -5.840220              VH=    2.665340
n=10  sigSX=   -4.991141              sigCOH=   -0.000000              sigTOT=   -4.991141              VH=    1.321122
n=11  sigSX=   -4.991143              sigCOH=   -0.000000              sigTOT=   -4.991143              VH=    1.321122
n=12  sigSX=   -4.986947              sigCOH=   -0.000000              sigTOT=   -4.986947              VH=    1.309286
n=13  sigSX=   -4.986949              sigCOH=   -0.000000              sigTOT=   -4.986949              VH=    1.309286
n=14  sigSX=   -2.372065              sigCOH=   -0.000000              sigTOT=   -2.372065              VH=   -2.894961
n=15  sigSX=   -2.372064              sigCOH=   -0.000000              sigTOT=   -2.372064              VH=   -2.894961
n=16  sigSX=   -3.749136              sigCOH=   -0.000000              sigTOT=   -3.749136              VH=    2.616270
n=17  sigSX=   -3.749135              sigCOH=   -0.000000              sigTOT=   -3.749135              VH=    2.616270
n=18  sigSX=   -3.748662              sigCOH=   -0.000000              sigTOT=   -3.748662              VH=    2.616666
n=19  sigSX=   -3.748662              sigCOH=   -0.000000              sigTOT=   -3.748662              VH=    2.616666
n=20  sigSX=   -3.458022              sigCOH=   -0.000000              sigTOT=   -3.458022              VH=    2.234461
n=21  sigSX=   -3.458022              sigCOH=   -0.000000              sigTOT=   -3.458022              VH=    2.234461
n=22  sigSX=   -3.439095              sigCOH=   -0.000000              sigTOT=   -3.439095              VH=    2.263958
n=23  sigSX=   -3.439096              sigCOH=   -0.000000              sigTOT=   -3.439096              VH=    2.263958
n=24  sigSX=   -3.565098              sigCOH=   -0.000000              sigTOT=   -3.565098              VH=    2.075106
n=25  sigSX=   -3.565099              sigCOH=   -0.000000              sigTOT=   -3.565099              VH=    2.075106
n=26  sigSX=   -3.358049              sigCOH=   -0.000000              sigTOT=   -3.358049              VH=    3.470498
n=27  sigSX=   -3.358048              sigCOH=   -0.000000              sigTOT=   -3.358048              VH=    3.470498
n=28  sigSX=   -2.437984              sigCOH=   -0.000000              sigTOT=   -2.437984              VH=    2.353116
n=29  sigSX=   -2.437982              sigCOH=   -0.000000              sigTOT=   -2.437982              VH=    2.353116
n=30  sigSX=   -2.288092              sigCOH=   -0.000000              sigTOT=   -2.288092              VH=    0.643178
n=31  sigSX=   -2.288092              sigCOH=   -0.000000              sigTOT=   -2.288092              VH=    0.643178
n=32  sigSX=   -1.817186              sigCOH=   -0.000000              sigTOT=   -1.817186              VH=   -0.141888
n=33  sigSX=   -1.817184              sigCOH=   -0.000000              sigTOT=   -1.817184              VH=   -0.141888
n=34  sigSX=   -1.816323              sigCOH=   -0.000000              sigTOT=   -1.816323              VH=   -0.146392
n=35  sigSX=   -1.816321              sigCOH=   -0.000000              sigTOT=   -1.816321              VH=   -0.146392
n=36  sigSX=   -2.183883              sigCOH=   -0.000000              sigTOT=   -2.183883              VH=    2.762626
n=37  sigSX=   -2.183883              sigCOH=   -0.000000              sigTOT=   -2.183883              VH=    2.762626
n=38  sigSX=   -2.184833              sigCOH=   -0.000000              sigTOT=   -2.184833              VH=    2.765531
n=39  sigSX=   -2.184834              sigCOH=   -0.000000              sigTOT=   -2.184834              VH=    2.765531
