# Generated by LORRAX 0.1.0 at 2026-05-16 09:40:28 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=17  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667522
n=18  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603378
n=19  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603378
n=20  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=21  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=22  sigSX=   -3.059648              sigCOH=    0.000000              sigTOT=   -3.059648              VH=    3.227455
n=23  sigSX=   -3.059648              sigCOH=    0.000000              sigTOT=   -3.059648              VH=    3.227455
n=24  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=25  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=26  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480897
n=27  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480897
n=28  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104892
n=29  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104892
n=30  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945823
n=31  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945823
n=32  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744765
n=33  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744765
n=34  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628042
n=35  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628042
n=36  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819486
n=37  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819486
n=38  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483077
n=39  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483077
n=40  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377431
n=41  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377431
n=42  sigSX=   -1.413846              sigCOH=    0.000000              sigTOT=   -1.413846              VH=    1.599340
n=43  sigSX=   -1.413846              sigCOH=    0.000000              sigTOT=   -1.413846              VH=    1.599340
n=44  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=45  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=46  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184953
n=47  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184953
n=48  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981960
n=49  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981960
n=50  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114896
n=51  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114896
n=52  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652781
n=53  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652781
n=54  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934
n=55  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.221188              sigCOH=    0.000000              sigTOT=  -15.221188              VH=    4.870406
n=1   sigSX=  -15.221188              sigCOH=    0.000000              sigTOT=  -15.221188              VH=    4.870406
n=2   sigSX=  -15.217759              sigCOH=    0.000000              sigTOT=  -15.217759              VH=    4.870004
n=3   sigSX=  -15.217759              sigCOH=    0.000000              sigTOT=  -15.217759              VH=    4.870004
n=4   sigSX=  -11.454572              sigCOH=    0.000000              sigTOT=  -11.454572              VH=    2.883732
n=5   sigSX=  -11.454572              sigCOH=    0.000000              sigTOT=  -11.454572              VH=    2.883732
n=6   sigSX=  -11.441463              sigCOH=    0.000000              sigTOT=  -11.441463              VH=    2.878925
n=7   sigSX=  -11.441463              sigCOH=    0.000000              sigTOT=  -11.441463              VH=    2.878925
n=8   sigSX=   -4.424372              sigCOH=    0.000000              sigTOT=   -4.424372              VH=    2.221476
n=9   sigSX=   -4.424372              sigCOH=    0.000000              sigTOT=   -4.424372              VH=    2.221476
n=10  sigSX=   -4.422644              sigCOH=    0.000000              sigTOT=   -4.422644              VH=    2.220940
n=11  sigSX=   -4.422644              sigCOH=    0.000000              sigTOT=   -4.422644              VH=    2.220940
n=12  sigSX=   -4.333769              sigCOH=    0.000000              sigTOT=   -4.333769              VH=    2.658767
n=13  sigSX=   -4.333769              sigCOH=    0.000000              sigTOT=   -4.333769              VH=    2.658767
n=14  sigSX=   -4.324440              sigCOH=    0.000000              sigTOT=   -4.324440              VH=    2.649364
n=15  sigSX=   -4.324440              sigCOH=    0.000000              sigTOT=   -4.324440              VH=    2.649364
n=16  sigSX=   -3.708124              sigCOH=    0.000000              sigTOT=   -3.708124              VH=    3.934824
n=17  sigSX=   -3.708124              sigCOH=    0.000000              sigTOT=   -3.708124              VH=    3.934824
n=18  sigSX=   -3.709909              sigCOH=    0.000000              sigTOT=   -3.709909              VH=    3.939003
n=19  sigSX=   -3.709909              sigCOH=    0.000000              sigTOT=   -3.709909              VH=    3.939003
n=20  sigSX=   -3.156899              sigCOH=    0.000000              sigTOT=   -3.156899              VH=    3.356516
n=21  sigSX=   -3.156899              sigCOH=    0.000000              sigTOT=   -3.156899              VH=    3.356516
n=22  sigSX=   -3.159309              sigCOH=    0.000000              sigTOT=   -3.159309              VH=    3.368068
n=23  sigSX=   -3.159309              sigCOH=    0.000000              sigTOT=   -3.159309              VH=    3.368068
n=24  sigSX=   -1.859034              sigCOH=    0.000000              sigTOT=   -1.859034              VH=    1.152995
n=25  sigSX=   -1.859034              sigCOH=    0.000000              sigTOT=   -1.859034              VH=    1.152995
n=26  sigSX=   -1.856729              sigCOH=    0.000000              sigTOT=   -1.856729              VH=    1.148472
n=27  sigSX=   -1.856729              sigCOH=    0.000000              sigTOT=   -1.856729              VH=    1.148472
n=28  sigSX=   -1.391086              sigCOH=    0.000000              sigTOT=   -1.391086              VH=   -0.206449
n=29  sigSX=   -1.391086              sigCOH=    0.000000              sigTOT=   -1.391086              VH=   -0.206449
n=30  sigSX=   -1.389504              sigCOH=    0.000000              sigTOT=   -1.389504              VH=   -0.207342
n=31  sigSX=   -1.389504              sigCOH=    0.000000              sigTOT=   -1.389504              VH=   -0.207342
n=32  sigSX=   -2.498087              sigCOH=    0.000000              sigTOT=   -2.498087              VH=    4.364941
n=33  sigSX=   -2.498087              sigCOH=    0.000000              sigTOT=   -2.498087              VH=    4.364941
n=34  sigSX=   -2.500193              sigCOH=    0.000000              sigTOT=   -2.500193              VH=    4.382483
n=35  sigSX=   -2.500193              sigCOH=    0.000000              sigTOT=   -2.500193              VH=    4.382483
n=36  sigSX=   -2.478779              sigCOH=    0.000000              sigTOT=   -2.478779              VH=    3.845158
n=37  sigSX=   -2.478779              sigCOH=    0.000000              sigTOT=   -2.478779              VH=    3.845158
n=38  sigSX=   -2.482761              sigCOH=    0.000000              sigTOT=   -2.482761              VH=    3.854375
n=39  sigSX=   -2.482761              sigCOH=    0.000000              sigTOT=   -2.482761              VH=    3.854375
n=40  sigSX=   -1.523451              sigCOH=    0.000000              sigTOT=   -1.523451              VH=    1.717100
n=41  sigSX=   -1.523451              sigCOH=    0.000000              sigTOT=   -1.523451              VH=    1.717100
n=42  sigSX=   -1.523822              sigCOH=    0.000000              sigTOT=   -1.523822              VH=    1.719614
n=43  sigSX=   -1.523822              sigCOH=    0.000000              sigTOT=   -1.523822              VH=    1.719614
n=44  sigSX=   -1.129825              sigCOH=    0.000000              sigTOT=   -1.129825              VH=   -0.581527
n=45  sigSX=   -1.129825              sigCOH=    0.000000              sigTOT=   -1.129825              VH=   -0.581527
n=46  sigSX=   -1.129516              sigCOH=    0.000000              sigTOT=   -1.129516              VH=   -0.581762
n=47  sigSX=   -1.129516              sigCOH=    0.000000              sigTOT=   -1.129516              VH=   -0.581762
n=48  sigSX=   -1.162340              sigCOH=    0.000000              sigTOT=   -1.162340              VH=    0.674650
n=49  sigSX=   -1.162340              sigCOH=    0.000000              sigTOT=   -1.162340              VH=    0.674650
n=50  sigSX=   -1.162921              sigCOH=    0.000000              sigTOT=   -1.162921              VH=    0.675366
n=51  sigSX=   -1.162921              sigCOH=    0.000000              sigTOT=   -1.162921              VH=    0.675366
n=52  sigSX=   -1.147216              sigCOH=    0.000000              sigTOT=   -1.147216              VH=   -1.756654
n=53  sigSX=   -1.147216              sigCOH=    0.000000              sigTOT=   -1.147216              VH=   -1.756654
n=54  sigSX=   -1.148345              sigCOH=    0.000000              sigTOT=   -1.148345              VH=   -1.753820
n=55  sigSX=   -1.148345              sigCOH=    0.000000              sigTOT=   -1.148345              VH=   -1.753820
