# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=30  sigX=   -2.809874              sigC=   -6.953780              sigXC=   -9.763653              VH=    3.850821
n=31  sigX=   -2.809870              sigC=   -6.953763              sigXC=   -9.763633              VH=    3.850851
n=32  sigX=   -2.280086              sigC=   -6.219228              sigXC=   -8.499314              VH=    0.776588
n=33  sigX=   -2.280118              sigC=   -6.219290              sigXC=   -8.499408              VH=    0.776586
n=34  sigX=   -2.165570              sigC=   -6.297859              sigXC=   -8.463429              VH=    1.134140
n=35  sigX=   -2.165551              sigC=   -6.297789              sigXC=   -8.463340              VH=    1.134207
n=36  sigX=   -2.145340              sigC=   -6.244212              sigXC=   -8.389552              VH=    0.829428
n=37  sigX=   -2.145341              sigC=   -6.244222              sigXC=   -8.389563              VH=    0.829441
n=38  sigX=   -1.996037              sigC=   -5.775755              sigXC=   -7.771792              VH=    0.335858
n=39  sigX=   -1.996031              sigC=   -5.775754              sigXC=   -7.771786              VH=    0.335892
n=40  sigX=   -2.126525              sigC=   -6.108610              sigXC=   -8.235135              VH=    2.903363
n=41  sigX=   -2.126518              sigC=   -6.108564              sigXC=   -8.235082              VH=    2.903384
n=42  sigX=   -1.733690              sigC=   -5.598636              sigXC=   -7.332326              VH=    0.556281
n=43  sigX=   -1.733707              sigC=   -5.598640              sigXC=   -7.332347              VH=    0.556215
n=44  sigX=   -1.651274              sigC=   -5.437383              sigXC=   -7.088658              VH=   -0.023626
n=45  sigX=   -1.651265              sigC=   -5.437372              sigXC=   -7.088637              VH=   -0.023524
n=46  sigX=   -1.367221              sigC=   -5.028718              sigXC=   -6.395939              VH=   -1.248394
n=47  sigX=   -1.367219              sigC=   -5.028757              sigXC=   -6.395976              VH=   -1.248483
n=48  sigX=   -1.948903              sigC=   -5.149047              sigXC=   -7.097950              VH=    1.937050
n=49  sigX=   -1.948923              sigC=   -5.149164              sigXC=   -7.098087              VH=    1.937010
n=50  sigX=   -1.599344              sigC=   -5.023708              sigXC=   -6.623052              VH=    0.661928
n=51  sigX=   -1.599300              sigC=   -5.023616              sigXC=   -6.622915              VH=    0.662204
n=52  sigX=   -1.795104              sigC=   -5.161761              sigXC=   -6.956864              VH=    1.516214
n=53  sigX=   -1.795097              sigC=   -5.161636              sigXC=   -6.956733              VH=    1.516474
n=54  sigX=   -1.523503              sigC=   -4.410119              sigXC=   -5.933622              VH=   -0.030767
n=55  sigX=   -1.523498              sigC=   -4.409945              sigXC=   -5.933443              VH=   -0.030762
n=56  sigX=   -1.289270              sigC=   -4.543028              sigXC=   -5.832298              VH=   -0.520822
n=57  sigX=   -1.289267              sigC=   -4.543001              sigXC=   -5.832268              VH=   -0.520723
n=58  sigX=   -1.291516              sigC=   -4.254029              sigXC=   -5.545545              VH=    0.006776
n=59  sigX=   -1.291517              sigC=   -4.254150              sigXC=   -5.545667              VH=    0.006762

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.748620              sigC=   -9.003983              sigXC=  -25.752603              VH=    3.866444
n=1   sigX=  -16.748629              sigC=   -9.003986              sigXC=  -25.752614              VH=    3.866441
n=2   sigX=  -14.780324              sigC=   -8.869732              sigXC=  -23.650056              VH=    4.363632
n=3   sigX=  -14.780346              sigC=   -8.869746              sigXC=  -23.650092              VH=    4.363606
n=4   sigX=  -12.808331              sigC=   -8.295390              sigXC=  -21.103720              VH=    2.285090
n=5   sigX=  -12.808277              sigC=   -8.295341              sigXC=  -21.103618              VH=    2.285139
n=6   sigX=  -12.943321              sigC=   -8.598313              sigXC=  -21.541633              VH=    4.429546
n=7   sigX=  -12.943320              sigC=   -8.598314              sigXC=  -21.541634              VH=    4.429542
n=8   sigX=   -5.177761              sigC=   -7.764845              sigXC=  -12.942606              VH=    1.264191
n=9   sigX=   -5.177745              sigC=   -7.764812              sigXC=  -12.942557              VH=    1.264234
n=10  sigX=   -4.909199              sigC=   -7.878026              sigXC=  -12.787225              VH=    2.419301
n=11  sigX=   -4.909183              sigC=   -7.877995              sigXC=  -12.787178              VH=    2.419375
n=12  sigX=   -5.452336              sigC=   -7.793658              sigXC=  -13.245994              VH=    2.859353
n=13  sigX=   -5.452342              sigC=   -7.793675              sigXC=  -13.246016              VH=    2.859263
n=14  sigX=   -4.393410              sigC=   -7.777410              sigXC=  -12.170820              VH=    2.137914
n=15  sigX=   -4.393385              sigC=   -7.777445              sigXC=  -12.170830              VH=    2.137760
n=16  sigX=   -4.322912              sigC=   -7.293133              sigXC=  -11.616044              VH=    1.058175
n=17  sigX=   -4.322895              sigC=   -7.293167              sigXC=  -11.616062              VH=    1.058086
n=18  sigX=   -3.596163              sigC=   -7.472016              sigXC=  -11.068180              VH=    2.150600
n=19  sigX=   -3.596108              sigC=   -7.471906              sigXC=  -11.068014              VH=    2.150712
n=20  sigX=   -2.649774              sigC=   -6.719520              sigXC=   -9.369294              VH=   -0.281078
n=21  sigX=   -2.649780              sigC=   -6.719557              sigXC=   -9.369337              VH=   -0.281111
n=22  sigX=   -3.582555              sigC=   -7.399335              sigXC=  -10.981890              VH=    3.801409
n=23  sigX=   -3.582560              sigC=   -7.399379              sigXC=  -10.981939              VH=    3.801242
n=24  sigX=   -2.368469              sigC=   -6.417745              sigXC=   -8.786214              VH=   -1.350614
n=25  sigX=   -2.368455              sigC=   -6.417722              sigXC=   -8.786177              VH=   -1.350595
n=26  sigX=   -2.152710              sigC=   -6.401248              sigXC=   -8.553958              VH=   -0.335603
n=27  sigX=   -2.152725              sigC=   -6.401301              sigXC=   -8.554026              VH=   -0.335628
n=28  sigX=   -2.884521              sigC=   -6.859908              sigXC=   -9.744429              VH=    3.697573
n=29  sigX=   -2.884506              sigC=   -6.859854              sigXC=   -9.744360              VH=    3.697713
n=30  sigX=   -2.884024              sigC=   -7.052798              sigXC=   -9.936822              VH=    3.554348
n=31  sigX=   -2.884030              sigC=   -7.052754              sigXC=   -9.936784              VH=    3.554545
n=32  sigX=   -2.770582              sigC=   -6.832196              sigXC=   -9.602778              VH=    3.635646
n=33  sigX=   -2.770561              sigC=   -6.832205              sigXC=   -9.602767              VH=    3.635601
n=34  sigX=   -2.628774              sigC=   -6.610812              sigXC=   -9.239586              VH=    4.259987
n=35  sigX=   -2.628782              sigC=   -6.610859              sigXC=   -9.239641              VH=    4.260023
n=36  sigX=   -1.883776              sigC=   -5.697088              sigXC=   -7.580864              VH=   -0.652442
n=37  sigX=   -1.883782              sigC=   -5.697107              sigXC=   -7.580889              VH=   -0.652467
n=38  sigX=   -2.026273              sigC=   -5.870433              sigXC=   -7.896707              VH=    1.519258
n=39  sigX=   -2.026282              sigC=   -5.870425              sigXC=   -7.896707              VH=    1.519276
n=40  sigX=   -1.152059              sigC=   -5.045969              sigXC=   -6.198029              VH=   -3.470323
n=41  sigX=   -1.152049              sigC=   -5.045927              sigXC=   -6.197976              VH=   -3.470286
n=42  sigX=   -1.986566              sigC=   -5.851401              sigXC=   -7.837967              VH=    2.225788
n=43  sigX=   -1.986558              sigC=   -5.851434              sigXC=   -7.837992              VH=    2.225777
n=44  sigX=   -1.734554              sigC=   -5.547687              sigXC=   -7.282242              VH=    1.145039
n=45  sigX=   -1.734557              sigC=   -5.547828              sigXC=   -7.282385              VH=    1.145021
n=46  sigX=   -1.585946              sigC=   -5.120834              sigXC=   -6.706781              VH=   -0.508560
n=47  sigX=   -1.585947              sigC=   -5.120752              sigXC=   -6.706699              VH=   -0.508564
n=48  sigX=   -1.822452              sigC=   -5.399305              sigXC=   -7.221758              VH=    1.855537
n=49  sigX=   -1.822452              sigC=   -5.399307              sigXC=   -7.221759              VH=    1.855559
n=50  sigX=   -2.031542              sigC=   -5.209742              sigXC=   -7.241284              VH=    2.288095
n=51  sigX=   -2.031540              sigC=   -5.209578              sigXC=   -7.241118              VH=    2.288160
n=52  sigX=   -1.574699              sigC=   -4.897269              sigXC=   -6.471968              VH=    0.905026
n=53  sigX=   -1.574699              sigC=   -4.897289              sigXC=   -6.471987              VH=    0.904991
n=54  sigX=   -1.387458              sigC=   -4.569487              sigXC=   -5.956945              VH=   -0.352405
n=55  sigX=   -1.387463              sigC=   -4.569654              sigXC=   -5.957117              VH=   -0.352335
n=56  sigX=   -1.583649              sigC=   -4.558505              sigXC=   -6.142154              VH=    2.376002
n=57  sigX=   -1.583650              sigC=   -4.558461              sigXC=   -6.142111              VH=    2.375900
n=58  sigX=   -1.265767              sigC=   -4.539631              sigXC=   -5.805398              VH=    0.459257
n=59  sigX=   -1.265781              sigC=   -4.539380              sigXC=   -5.805162              VH=    0.459220

k-point 63:
