n=0    E_DFT=   -1.387964  Re=   -1.195028  Im=-1256.776208
n=1    E_DFT=   -1.387964  Re=   -1.194719  Im=-1674.597711
n=2    E_DFT=   -1.382358  Re=   -1.189347  Im=-1679.318298
n=3    E_DFT=   -1.382358  Re=   -1.189636  Im=-1252.239916
n=4    E_DFT=    2.402473  Re=    2.238623  Im= -840.285728
n=5    E_DFT=    2.402473  Re=    2.240052  Im= -743.757079
n=6    E_DFT=    2.415305  Re=    2.250727  Im= -798.391321
n=7    E_DFT=    2.415305  Re=    2.251232  Im= -764.121419
n=8    E_DFT=   10.549129  Re=   11.233666  Im=  799.892092
n=9    E_DFT=   10.549129  Re=   11.238764  Im=  895.826297
n=10   E_DFT=   10.549304  Re=   11.236705  Im=  862.698972
n=11   E_DFT=   10.549304  Re=   11.234641  Im=  820.119096
n=12   E_DFT=   11.257998  Re=   12.292196  Im= 3623.656890
n=13   E_DFT=   11.257998  Re=   12.291693  Im= 3740.687803
n=14   E_DFT=   11.274462  Re=   12.303990  Im= 3852.640593
n=15   E_DFT=   11.274462  Re=   12.305388  Im= 3535.381353
n=16   E_DFT=   16.859271  Re=   18.029916  Im= 2674.812516
n=17   E_DFT=   16.859271  Re=   18.034520  Im= 4184.850524
n=18   E_DFT=   16.876286  Re=   18.057401  Im= 4239.868315
n=19   E_DFT=   16.876286  Re=   18.052562  Im= 2631.862980
n=20   E_DFT=   19.315120  Re=   21.247379  Im= 1206.027209
n=21   E_DFT=   19.315120  Re=   21.247286  Im= 1097.428627
n=22   E_DFT=   19.334961  Re=   21.273834  Im= 1178.491814
n=23   E_DFT=   19.334961  Re=   21.273734  Im= 1102.210338
n=24   E_DFT=   22.738906  Re=   24.929507  Im=  169.783716
n=25   E_DFT=   22.738906  Re=   24.924960  Im=  541.193605
n=26   E_DFT=   22.745083  Re=   24.932063  Im=  278.073602
n=27   E_DFT=   22.745083  Re=   24.930228  Im=  422.201951
n=28   E_DFT=   24.868444  Re=   27.319711  Im= -215.187907
n=29   E_DFT=   24.868444  Re=   27.320271  Im= -385.830790
n=30   E_DFT=   24.873411  Re=   27.323573  Im= -208.005151
n=31   E_DFT=   24.873411  Re=   27.324368  Im= -403.628334
n=32   E_DFT=   25.197868  Re=   29.024523  Im=-1160.671838
n=33   E_DFT=   25.197868  Re=   29.023869  Im=-1338.915960
n=34   E_DFT=   25.216671  Re=   29.045072  Im=-1338.435400
n=35   E_DFT=   25.216671  Re=   29.045739  Im=-1180.809262
n=36   E_DFT=   26.131260  Re=   30.215311  Im= -507.233107
n=37   E_DFT=   26.131260  Re=   30.215946  Im= -296.806156
n=38   E_DFT=   26.135332  Re=   30.222861  Im= -292.425640
n=39   E_DFT=   26.135332  Re=   30.222055  Im= -509.411655
n=40   E_DFT=   29.979958  Re=   33.973916  Im= -625.585549
n=41   E_DFT=   29.979958  Re=   33.970915  Im= -496.353574
n=42   E_DFT=   29.980933  Re=   33.974125  Im= -511.411951
n=43   E_DFT=   29.980933  Re=   33.976213  Im= -601.840230
n=44   E_DFT=   33.774410  Re=   37.982432  Im=-1082.713450
n=45   E_DFT=   33.774410  Re=   37.980125  Im=-1155.174895
n=46   E_DFT=   33.774439  Re=   37.986380  Im=-1091.380395
n=47   E_DFT=   33.774439  Re=   37.984772  Im=-1140.981084
n=48   E_DFT=   33.953379  Re=   38.280122  Im=-1584.008338
n=49   E_DFT=   33.953379  Re=   38.285151  Im=-1439.835006
n=50   E_DFT=   33.956094  Re=   38.278446  Im=-1584.197400
n=51   E_DFT=   33.956094  Re=   38.283285  Im=-1441.520805
n=52   E_DFT=   35.765740  Re=   40.589006  Im=-2348.571945
n=53   E_DFT=   35.765740  Re=   40.589672  Im=-2331.516899
n=54   E_DFT=   35.768306  Re=   40.591188  Im=-2322.549257
n=55   E_DFT=   35.768306  Re=   40.590147  Im=-2353.464407
n=56   E_DFT=   38.928497  Re=   44.929312  Im=-1756.393587
n=57   E_DFT=   38.928497  Re=   44.929803  Im=-1871.999115
n=58   E_DFT=   38.931378  Re=   44.931227  Im=-1498.856309
n=59   E_DFT=   38.931378  Re=   44.934147  Im=-2121.871248

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.699446  Im= -327.051972
n=1    E_DFT=   -2.977122  Re=   -2.699422  Im= -325.996329
n=2    E_DFT=   -0.116048  Re=   -0.045259  Im= -562.765781
n=3    E_DFT=   -0.116048  Re=   -0.045284  Im= -562.703759
n=4    E_DFT=    2.729550  Re=    2.648864  Im= -244.441652
n=5    E_DFT=    2.729550  Re=    2.648773  Im= -240.940228
n=6    E_DFT=    4.062048  Re=    4.048356  Im= -100.075095
n=7    E_DFT=    4.062048  Re=    4.048379  Im=  -98.756198
n=8    E_DFT=    7.784324  Re=    8.438738  Im= 2247.491604
n=9    E_DFT=    7.784324  Re=    8.438735  Im= 2248.664335
n=10   E_DFT=   10.722894  Re=   11.494892  Im= 2224.940441
n=11   E_DFT=   10.722894  Re=   11.494843  Im= 2226.910348
n=12   E_DFT=   12.017669  Re=   13.113125  Im= 1725.610429
n=13   E_DFT=   12.017669  Re=   13.113093  Im= 1715.975201
n=14   E_DFT=   12.190627  Re=   13.185619  Im= 2055.685400
n=15   E_DFT=   12.190627  Re=   13.185554  Im= 2053.436775
n=16   E_DFT=   16.490595  Re=   17.319574  Im= 1010.757983
n=17   E_DFT=   16.490595  Re=   17.319638  Im= 1003.878339
n=18   E_DFT=   16.831651  Re=   17.887115  Im=  600.701745
n=19   E_DFT=   16.831651  Re=   17.887089  Im=  611.586816
n=20   E_DFT=   18.448777  Re=   20.112550  Im=  742.203532
n=21   E_DFT=   18.448777  Re=   20.112433  Im=  746.807929
n=22   E_DFT=   18.994915  Re=   20.692321  Im=  -67.342098
n=23   E_DFT=   18.994915  Re=   20.692389  Im=  -70.808725
n=24   E_DFT=   19.316778  Re=   20.815981  Im=  161.934704
n=25   E_DFT=   19.316778  Re=   20.815965  Im=  165.518064
n=26   E_DFT=   23.142794  Re=   25.719723  Im=  618.987424
n=27   E_DFT=   23.142794  Re=   25.719742  Im=  617.068387
n=28   E_DFT=   24.020019  Re=   27.061776  Im= -860.127626
n=29   E_DFT=   24.020019  Re=   27.061799  Im= -858.089275
n=30   E_DFT=   24.916876  Re=   28.519917  Im=-1262.745930
n=31   E_DFT=   24.916876  Re=   28.519918  Im=-1256.014506
n=32   E_DFT=   25.658280  Re=   28.778964  Im= -498.000601
n=33   E_DFT=   25.658280  Re=   28.778909  Im= -505.833930
n=34   E_DFT=   25.894805  Re=   29.254050  Im= -509.002321
n=35   E_DFT=   25.894805  Re=   29.253706  Im= -497.277272
n=36   E_DFT=   26.228229  Re=   29.533174  Im=   20.579316
n=37   E_DFT=   26.228229  Re=   29.533103  Im=   22.585768
n=38   E_DFT=   29.216332  Re=   32.959253  Im=  139.124175
n=39   E_DFT=   29.216332  Re=   32.959252  Im=  141.589634
n=40   E_DFT=   30.034574  Re=   34.651820  Im=-1605.219462
n=41   E_DFT=   30.034574  Re=   34.651857  Im=-1605.634123
n=42   E_DFT=   31.480038  Re=   35.753939  Im=-1223.000315
n=43   E_DFT=   31.480038  Re=   35.753905  Im=-1226.098825
n=44   E_DFT=   31.875146  Re=   36.117082  Im=-1755.563357
n=45   E_DFT=   31.875146  Re=   36.116982  Im=-1754.656862
n=46   E_DFT=   34.110069  Re=   38.385032  Im= -919.362294
n=47   E_DFT=   34.110069  Re=   38.385160  Im= -920.442491
n=48   E_DFT=   35.433255  Re=   40.668368  Im=-1359.753665
n=49   E_DFT=   35.433255  Re=   40.668847  Im=-1370.782240
n=50   E_DFT=   35.605398  Re=   40.610151  Im=-1561.632614
n=51   E_DFT=   35.605398  Re=   40.610046  Im=-1565.393697
n=52   E_DFT=   35.696504  Re=   40.914136  Im=-1039.864407
n=53   E_DFT=   35.696504  Re=   40.914748  Im=-1059.406751
n=54   E_DFT=   37.475894  Re=   42.672392  Im=-1388.143372
n=55   E_DFT=   37.475894  Re=   42.672394  Im=-1386.661022
n=56   E_DFT=   38.362780  Re=   43.529901  Im=-1318.399398
n=57   E_DFT=   38.362780  Re=   43.529818  Im=-1320.507095
n=58   E_DFT=   40.573435  Re=   46.219324  Im=-1001.199284
n=59   E_DFT=   40.573435  Re=   46.219342  Im=-1000.053458

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.699025  Im= -972.278399
n=1    E_DFT=   -2.977122  Re=   -2.699016  Im= -971.772368
n=2    E_DFT=   -0.116048  Re=   -0.046582  Im=-2572.461972
n=3    E_DFT=   -0.116048  Re=   -0.046589  Im=-2572.291120
n=4    E_DFT=    2.729550  Re=    2.651021  Im=  873.560712
n=5    E_DFT=    2.729550  Re=    2.651025  Im=  871.607340
n=6    E_DFT=    4.062048  Re=    4.046378  Im=-1395.153298
n=7    E_DFT=    4.062048  Re=    4.046352  Im=-1393.649170
n=8    E_DFT=    7.784324  Re=    8.445056  Im= 3845.025736
n=9    E_DFT=    7.784324  Re=    8.445073  Im= 3845.040204
n=10   E_DFT=   10.722894  Re=   11.495053  Im= 2906.047587
n=11   E_DFT=   10.722894  Re=   11.495100  Im= 2909.105041
n=12   E_DFT=   12.017669  Re=   13.114484  Im= 3083.492068
n=13   E_DFT=   12.017669  Re=   13.114474  Im= 3098.464287
n=14   E_DFT=   12.190627  Re=   13.178483  Im= 2420.632082
n=15   E_DFT=   12.190627  Re=   13.178400  Im= 2434.134016
n=16   E_DFT=   16.490595  Re=   17.318891  Im= 1424.305912
n=17   E_DFT=   16.490595  Re=   17.318916  Im= 1422.543626
n=18   E_DFT=   16.831651  Re=   17.888477  Im= 2295.239682
n=19   E_DFT=   16.831651  Re=   17.888179  Im= 2304.715907
n=20   E_DFT=   18.448777  Re=   20.120442  Im= 1996.567738
n=21   E_DFT=   18.448777  Re=   20.120537  Im= 1994.241094
n=22   E_DFT=   18.994915  Re=   20.703226  Im= 2242.666153
n=23   E_DFT=   18.994915  Re=   20.703071  Im= 2242.898499
n=24   E_DFT=   19.316778  Re=   20.815636  Im=  959.438103
n=25   E_DFT=   19.316778  Re=   20.815650  Im=  956.931488
n=26   E_DFT=   23.142794  Re=   25.722547  Im= 1353.942950
n=27   E_DFT=   23.142794  Re=   25.722567  Im= 1356.752416
n=28   E_DFT=   24.020019  Re=   27.055601  Im= -722.527184
n=29   E_DFT=   24.020019  Re=   27.055574  Im= -721.378103
n=30   E_DFT=   24.916876  Re=   28.526344  Im=-1235.526633
n=31   E_DFT=   24.916876  Re=   28.526288  Im=-1243.618253
n=32   E_DFT=   25.658280  Re=   28.780435  Im=  -15.858133
n=33   E_DFT=   25.658280  Re=   28.780332  Im=   -6.815962
n=34   E_DFT=   25.894805  Re=   29.256573  Im=-1223.155259
n=35   E_DFT=   25.894805  Re=   29.256508  Im=-1224.649030
n=36   E_DFT=   26.228229  Re=   29.526842  Im= -614.468031
n=37   E_DFT=   26.228229  Re=   29.526799  Im= -615.613385
n=38   E_DFT=   29.216332  Re=   32.956160  Im=  123.005859
n=39   E_DFT=   29.216332  Re=   32.956207  Im=  123.433182
n=40   E_DFT=   30.034574  Re=   34.641940  Im=-1549.940875
n=41   E_DFT=   30.034574  Re=   34.641829  Im=-1543.466672
n=42   E_DFT=   31.480038  Re=   35.768114  Im=-2953.089181
n=43   E_DFT=   31.480038  Re=   35.768150  Im=-2956.812726
n=44   E_DFT=   31.875146  Re=   36.116880  Im=-1428.497369
n=45   E_DFT=   31.875146  Re=   36.116763  Im=-1418.393573
n=46   E_DFT=   34.110069  Re=   38.389199  Im=-1332.961606
n=47   E_DFT=   34.110069  Re=   38.389230  Im=-1332.504209
n=48   E_DFT=   35.433255  Re=   40.660607  Im= -200.683259
n=49   E_DFT=   35.433255  Re=   40.660290  Im= -208.550205
n=50   E_DFT=   35.605398  Re=   40.612279  Im=-1320.752483
n=51   E_DFT=   35.605398  Re=   40.612606  Im=-1339.423028
n=52   E_DFT=   35.696504  Re=   40.924648  Im=-1711.635807
n=53   E_DFT=   35.696504  Re=   40.924787  Im=-1754.149893
n=54   E_DFT=   37.475894  Re=   42.665772  Im=-1526.087536
n=55   E_DFT=   37.475894  Re=   42.665722  Im=-1524.578390
n=56   E_DFT=   38.362780  Re=   43.529878  Im=-1485.294247
n=57   E_DFT=   38.362780  Re=   43.529849  Im=-1487.459241
n=58   E_DFT=   40.573435  Re=   46.199449  Im=-1510.925723
n=59   E_DFT=   40.573435  Re=   46.199457  Im=-1512.054307

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=   -1.195452  Im= -945.406293
n=1    E_DFT=   -1.387964  Re=   -1.195597  Im= -879.127394
n=2    E_DFT=   -1.382358  Re=   -1.190180  Im= -878.664640
n=3    E_DFT=   -1.382358  Re=   -1.190056  Im= -946.146989
n=4    E_DFT=    2.402473  Re=    2.238277  Im= -520.878486
n=5    E_DFT=    2.402473  Re=    2.240328  Im=-1067.914772
n=6    E_DFT=    2.415305  Re=    2.250483  Im= -680.823349
n=7    E_DFT=    2.415305  Re=    2.251442  Im= -904.681782
n=8    E_DFT=   10.549129  Re=   11.239927  Im=  752.746505
n=9    E_DFT=   10.549129  Re=   11.235365  Im= 1291.245427
n=10   E_DFT=   10.549304  Re=   11.236241  Im= 1132.148725
n=11   E_DFT=   10.549304  Re=   11.237968  Im=  912.911222
n=12   E_DFT=   11.257998  Re=   12.297262  Im= 3454.711502
n=13   E_DFT=   11.257998  Re=   12.296807  Im= 3387.847083
n=14   E_DFT=   11.274462  Re=   12.309145  Im= 3300.137415
n=15   E_DFT=   11.274462  Re=   12.310587  Im= 3553.113964
n=16   E_DFT=   16.859271  Re=   18.028273  Im= 2765.301115
n=17   E_DFT=   16.859271  Re=   18.029535  Im= 2795.098097
n=18   E_DFT=   16.876286  Re=   18.052239  Im= 2794.020318
n=19   E_DFT=   16.876286  Re=   18.050902  Im= 2769.900884
n=20   E_DFT=   19.315120  Re=   21.255029  Im= 1039.169494
n=21   E_DFT=   19.315120  Re=   21.255677  Im= 1201.393210
n=22   E_DFT=   19.334961  Re=   21.281485  Im= 1058.070841
n=23   E_DFT=   19.334961  Re=   21.281934  Im= 1158.819280
n=24   E_DFT=   22.738906  Re=   24.924216  Im= -135.907496
n=25   E_DFT=   22.738906  Re=   24.936348  Im=  -60.570036
n=26   E_DFT=   22.745083  Re=   24.931750  Im= -117.742285
n=27   E_DFT=   22.745083  Re=   24.936711  Im=  -84.079065
n=28   E_DFT=   24.868444  Re=   27.316044  Im= -824.545100
n=29   E_DFT=   24.868444  Re=   27.315734  Im= -357.002477
n=30   E_DFT=   24.873411  Re=   27.319918  Im= -876.073874
n=31   E_DFT=   24.873411  Re=   27.319738  Im= -316.669518
n=32   E_DFT=   25.197868  Re=   29.027719  Im=-1388.915494
n=33   E_DFT=   25.197868  Re=   29.027687  Im=-1544.965144
n=34   E_DFT=   25.216671  Re=   29.049077  Im=-1549.464258
n=35   E_DFT=   25.216671  Re=   29.048762  Im=-1406.437882
n=36   E_DFT=   26.131260  Re=   30.215217  Im=   10.785777
n=37   E_DFT=   26.131260  Re=   30.215321  Im= -180.833057
n=38   E_DFT=   26.135332  Re=   30.222185  Im= -183.009426
n=39   E_DFT=   26.135332  Re=   30.222111  Im=   18.609018
n=40   E_DFT=   29.979958  Re=   33.965734  Im= -919.994237
n=41   E_DFT=   29.979958  Re=   33.974892  Im= -769.959715
n=42   E_DFT=   29.980933  Re=   33.976249  Im= -793.419815
n=43   E_DFT=   29.980933  Re=   33.969963  Im= -894.946280
n=44   E_DFT=   33.774410  Re=   37.982980  Im=-1315.285374
n=45   E_DFT=   33.774410  Re=   37.971573  Im=-1103.640754
n=46   E_DFT=   33.774439  Re=   37.985537  Im=-1284.550951
n=47   E_DFT=   33.774439  Re=   37.977625  Im=-1135.874033
n=48   E_DFT=   33.953379  Re=   38.277539  Im=-1226.553587
n=49   E_DFT=   33.953379  Re=   38.280980  Im=-1274.336041
n=50   E_DFT=   33.956094  Re=   38.275752  Im=-1227.394102
n=51   E_DFT=   33.956094  Re=   38.279234  Im=-1273.847912
n=52   E_DFT=   35.765740  Re=   40.583364  Im=-1950.895292
n=53   E_DFT=   35.765740  Re=   40.585517  Im=-2032.462671
n=54   E_DFT=   35.768306  Re=   40.587421  Im=-2053.198914
n=55   E_DFT=   35.768306  Re=   40.584169  Im=-1926.317530
n=56   E_DFT=   38.928497  Re=   44.927485  Im=-1880.461080
n=57   E_DFT=   38.928497  Re=   44.925383  Im=-1891.321372
n=58   E_DFT=   38.931378  Re=   44.935285  Im=-1857.289779
n=59   E_DFT=   38.931378  Re=   44.923906  Im=-1908.512209

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.696968  Im= -881.178469
n=1    E_DFT=   -2.977122  Re=   -2.696963  Im= -882.160249
n=2    E_DFT=   -0.116048  Re=   -0.050341  Im=-2512.543686
n=3    E_DFT=   -0.116048  Re=   -0.050353  Im=-2514.012921
n=4    E_DFT=    2.729550  Re=    2.649752  Im=  579.001533
n=5    E_DFT=    2.729550  Re=    2.649834  Im=  581.400488
n=6    E_DFT=    4.062048  Re=    4.047559  Im=-1765.713486
n=7    E_DFT=    4.062048  Re=    4.047598  Im=-1763.253219
n=8    E_DFT=    7.784324  Re=    8.441193  Im= 5056.592862
n=9    E_DFT=    7.784324  Re=    8.441212  Im= 5056.212365
n=10   E_DFT=   10.722894  Re=   11.500017  Im= 2795.092995
n=11   E_DFT=   10.722894  Re=   11.499957  Im= 2801.058187
n=12   E_DFT=   12.017669  Re=   13.110729  Im= 3438.285066
n=13   E_DFT=   12.017669  Re=   13.110667  Im= 3436.081125
n=14   E_DFT=   12.190627  Re=   13.182690  Im= 2173.080189
n=15   E_DFT=   12.190627  Re=   13.182775  Im= 2170.423970
n=16   E_DFT=   16.490595  Re=   17.313947  Im=   95.383749
n=17   E_DFT=   16.490595  Re=   17.313895  Im=   97.695235
n=18   E_DFT=   16.831651  Re=   17.887853  Im= 2070.970266
n=19   E_DFT=   16.831651  Re=   17.887593  Im= 2078.958585
n=20   E_DFT=   18.448777  Re=   20.123094  Im= 2005.850514
n=21   E_DFT=   18.448777  Re=   20.123414  Im= 1987.094053
n=22   E_DFT=   18.994915  Re=   20.709027  Im= 2260.311598
n=23   E_DFT=   18.994915  Re=   20.709022  Im= 2264.361632
n=24   E_DFT=   19.316778  Re=   20.813271  Im=  193.040188
n=25   E_DFT=   19.316778  Re=   20.813077  Im=  200.444356
n=26   E_DFT=   23.142794  Re=   25.717670  Im= 2204.078897
n=27   E_DFT=   23.142794  Re=   25.717799  Im= 2206.336878
n=28   E_DFT=   24.020019  Re=   27.068350  Im= -626.829085
n=29   E_DFT=   24.020019  Re=   27.068327  Im= -626.976768
n=30   E_DFT=   24.916876  Re=   28.522399  Im= -725.646194
n=31   E_DFT=   24.916876  Re=   28.522593  Im= -726.032410
n=32   E_DFT=   25.658280  Re=   28.776260  Im=  304.365356
n=33   E_DFT=   25.658280  Re=   28.776291  Im=  304.755999
n=34   E_DFT=   25.894805  Re=   29.238601  Im=-1648.858163
n=35   E_DFT=   25.894805  Re=   29.238582  Im=-1642.154562
n=36   E_DFT=   26.228229  Re=   29.526877  Im= -423.179108
n=37   E_DFT=   26.228229  Re=   29.526830  Im= -425.498629
n=38   E_DFT=   29.216332  Re=   32.952273  Im=  157.367341
n=39   E_DFT=   29.216332  Re=   32.952269  Im=  157.243892
n=40   E_DFT=   30.034574  Re=   34.635243  Im=-1754.793795
n=41   E_DFT=   30.034574  Re=   34.635313  Im=-1759.169666
n=42   E_DFT=   31.480038  Re=   35.759008  Im=-1761.401105
n=43   E_DFT=   31.480038  Re=   35.758950  Im=-1756.771155
n=44   E_DFT=   31.875146  Re=   36.112994  Im=-1657.023932
n=45   E_DFT=   31.875146  Re=   36.112972  Im=-1660.737419
n=46   E_DFT=   34.110069  Re=   38.380823  Im=-1055.517711
n=47   E_DFT=   34.110069  Re=   38.380929  Im=-1055.383733
n=48   E_DFT=   35.433255  Re=   40.665874  Im= -791.357733
n=49   E_DFT=   35.433255  Re=   40.665887  Im= -775.830939
n=50   E_DFT=   35.605398  Re=   40.635360  Im=-1629.778338
n=51   E_DFT=   35.605398  Re=   40.635307  Im=-1642.648816
n=52   E_DFT=   35.696504  Re=   40.918078  Im=-1756.660263
n=53   E_DFT=   35.696504  Re=   40.918183  Im=-1757.692965
n=54   E_DFT=   37.475894  Re=   42.677612  Im=-1222.494109
n=55   E_DFT=   37.475894  Re=   42.677633  Im=-1221.547255
n=56   E_DFT=   38.362780  Re=   43.519244  Im=-1551.700127
n=57   E_DFT=   38.362780  Re=   43.519227  Im=-1552.996031
n=58   E_DFT=   40.573435  Re=   46.189937  Im=-1537.643284
n=59   E_DFT=   40.573435  Re=   46.189816  Im=-1537.293780

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -3.472022  Im= -490.181014
n=1    E_DFT=   -3.652140  Re=   -3.471989  Im= -490.699377
n=2    E_DFT=    0.787804  Re=    0.879499  Im= -564.600269
n=3    E_DFT=    0.787804  Re=    0.879465  Im= -564.043001
n=4    E_DFT=    2.509648  Re=    2.384386  Im=-1016.894104
n=5    E_DFT=    2.509648  Re=    2.384385  Im=-1016.049015
n=6    E_DFT=    4.943159  Re=    5.018507  Im=  -94.634365
n=7    E_DFT=    4.943159  Re=    5.018550  Im=  -93.340042
n=8    E_DFT=    8.712784  Re=    9.533118  Im=10087.707265
n=9    E_DFT=    8.712784  Re=    9.533078  Im=10084.080899
n=10   E_DFT=   11.050365  Re=   12.037623  Im= 1718.788033
n=11   E_DFT=   11.050365  Re=   12.037590  Im= 1724.386135
n=12   E_DFT=   11.420224  Re=   12.309073  Im=  377.559664
n=13   E_DFT=   11.420224  Re=   12.309005  Im=  369.091860
n=14   E_DFT=   12.411764  Re=   13.400268  Im= 2454.984508
n=15   E_DFT=   12.411764  Re=   13.400381  Im= 2452.656861
n=16   E_DFT=   12.729589  Re=   13.582296  Im= 2198.849649
n=17   E_DFT=   12.729589  Re=   13.582355  Im= 2199.102256
n=18   E_DFT=   15.910104  Re=   16.798634  Im= 1041.917551
n=19   E_DFT=   15.910104  Re=   16.798693  Im= 1040.517869
n=20   E_DFT=   18.904574  Re=   20.209223  Im=   23.812565
n=21   E_DFT=   18.904574  Re=   20.209226  Im=   23.242237
n=22   E_DFT=   19.486086  Re=   21.593311  Im=  733.483857
n=23   E_DFT=   19.486086  Re=   21.593439  Im=  735.391290
n=24   E_DFT=   19.746884  Re=   21.054978  Im=  136.236490
n=25   E_DFT=   19.746884  Re=   21.054965  Im=  131.633778
n=26   E_DFT=   22.954195  Re=   25.245598  Im=   -4.946966
n=27   E_DFT=   22.954195  Re=   25.245432  Im=  -22.204757
n=28   E_DFT=   23.348115  Re=   26.584600  Im=  573.513517
n=29   E_DFT=   23.348115  Re=   26.584383  Im=  577.603452
n=30   E_DFT=   23.741266  Re=   26.971526  Im= -553.700599
n=31   E_DFT=   23.741266  Re=   26.971394  Im= -541.162298
n=32   E_DFT=   24.988925  Re=   28.575036  Im= -987.670164
n=33   E_DFT=   24.988925  Re=   28.575129  Im= -984.371038
