# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=45  sigSX=   -3.139460              sigCOH=   -5.977522              sigTOT=   -9.116982              VH=  289.391539
n=46  sigSX=   -3.378697              sigCOH=   -6.375344              sigTOT=   -9.754041              VH=  350.509399
n=47  sigSX=   -3.382866              sigCOH=   -6.381832              sigTOT=   -9.764698              VH=  350.213014
n=48  sigSX=   -3.003864              sigCOH=   -6.032145              sigTOT=   -9.036009              VH=  292.264350
n=49  sigSX=   -3.004168              sigCOH=   -6.032935              sigTOT=   -9.037103              VH=  291.523728
n=50  sigSX=   -2.201531              sigCOH=   -4.713185              sigTOT=   -6.914716              VH=  187.436270
n=51  sigSX=   -2.201631              sigCOH=   -4.715738              sigTOT=   -6.917369              VH=  187.290729
n=52  sigSX=   -3.069895              sigCOH=   -5.692720              sigTOT=   -8.762615              VH=  276.686802
n=53  sigSX=   -3.081167              sigCOH=   -5.710388              sigTOT=   -8.791555              VH=  277.389927
n=54  sigSX=   -2.317382              sigCOH=   -4.334644              sigTOT=   -6.652027              VH=  250.871975
n=55  sigSX=   -2.340016              sigCOH=   -4.364388              sigTOT=   -6.704404              VH=  255.388432
n=56  sigSX=   -2.519967              sigCOH=   -5.049699              sigTOT=   -7.569666              VH=  287.979087
n=57  sigSX=   -2.488180              sigCOH=   -4.992112              sigTOT=   -7.480292              VH=  283.067903
n=58  sigSX=   -2.588299              sigCOH=   -4.686127              sigTOT=   -7.274426              VH=  272.392017
n=59  sigSX=   -2.583180              sigCOH=   -4.676832              sigTOT=   -7.260012              VH=  271.341953
n=60  sigSX=   -1.962054              sigCOH=   -3.675352              sigTOT=   -5.637406              VH=  239.949651
n=61  sigSX=   -1.962546              sigCOH=   -3.674642              sigTOT=   -5.637188              VH=  241.130536
n=62  sigSX=   -1.909007              sigCOH=   -3.617022              sigTOT=   -5.526030              VH=  197.321795
n=63  sigSX=   -1.909508              sigCOH=   -3.618681              sigTOT=   -5.528189              VH=  197.342233
n=64  sigSX=   -1.615267              sigCOH=   -3.043723              sigTOT=   -4.658990              VH=  181.111241
n=65  sigSX=   -1.608563              sigCOH=   -3.039969              sigTOT=   -4.648532              VH=  181.075220
n=66  sigSX=   -2.123679              sigCOH=   -3.828349              sigTOT=   -5.952028              VH=  224.996010
n=67  sigSX=   -2.105706              sigCOH=   -3.811096              sigTOT=   -5.916802              VH=  222.458823
n=68  sigSX=   -1.871988              sigCOH=   -3.592821              sigTOT=   -5.464810              VH=  212.279919
n=69  sigSX=   -1.881125              sigCOH=   -3.602808              sigTOT=   -5.483933              VH=  212.593097
n=70  sigSX=   -1.569281              sigCOH=   -2.958776              sigTOT=   -4.528057              VH=  162.511724
n=71  sigSX=   -1.577308              sigCOH=   -2.970933              sigTOT=   -4.548241              VH=  163.513922
n=72  sigSX=   -1.743504              sigCOH=   -3.262260              sigTOT=   -5.005765              VH=  174.950340
n=73  sigSX=   -1.753383              sigCOH=   -3.267100              sigTOT=   -5.020483              VH=  176.465597
n=74  sigSX=   -1.487688              sigCOH=   -2.777358              sigTOT=   -4.265045              VH=  186.135229
n=75  sigSX=   -1.441379              sigCOH=   -2.728715              sigTOT=   -4.170094              VH=  180.872108
n=76  sigSX=   -1.929022              sigCOH=   -3.209030              sigTOT=   -5.138052              VH=  239.694551
n=77  sigSX=   -1.991916              sigCOH=   -3.274804              sigTOT=   -5.266720              VH=  247.736002
n=78  sigSX=   -2.263589              sigCOH=   -3.439381              sigTOT=   -5.702969              VH=  287.915986
n=79  sigSX=   -2.281242              sigCOH=   -3.454455              sigTOT=   -5.735698              VH=  291.902800

k-point 126:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.819569              sigCOH=  -13.340983              sigTOT=  -28.160553              VH=  593.762200
n=1   sigSX=  -14.821386              sigCOH=  -13.341163              sigTOT=  -28.162549              VH=  593.762238
n=2   sigSX=  -11.839912              sigCOH=  -12.032985              sigTOT=  -23.872896              VH=  584.224270
n=3   sigSX=  -11.831067              sigCOH=  -12.025440              sigTOT=  -23.856506              VH=  585.038006
n=4   sigSX=  -11.602368              sigCOH=  -11.925295              sigTOT=  -23.527663              VH=  581.590175
n=5   sigSX=  -11.615854              sigCOH=  -11.910936              sigTOT=  -23.526790              VH=  581.608269
n=6   sigSX=  -11.623337              sigCOH=  -11.905343              sigTOT=  -23.528681              VH=  578.221830
n=7   sigSX=  -11.620345              sigCOH=  -11.910005              sigTOT=  -23.530350              VH=  579.336390
n=8   sigSX=   -6.648984              sigCOH=   -9.664938              sigTOT=  -16.313922              VH=  389.415948
n=9   sigSX=   -6.654299              sigCOH=   -9.672968              sigTOT=  -16.327266              VH=  388.908161
n=10  sigSX=   -6.605143              sigCOH=   -9.688063              sigTOT=  -16.293205              VH=  378.168624
n=11  sigSX=   -6.604046              sigCOH=   -9.688478              sigTOT=  -16.292524              VH=  378.094627
n=12  sigSX=   -5.830870              sigCOH=   -8.423830              sigTOT=  -14.254701              VH=  399.074310
n=13  sigSX=   -5.836683              sigCOH=   -8.427200              sigTOT=  -14.263883              VH=  398.677304
n=14  sigSX=   -6.068844              sigCOH=   -8.532270              sigTOT=  -14.601114              VH=  401.892865
n=15  sigSX=   -6.081824              sigCOH=   -8.534053              sigTOT=  -14.615878              VH=  402.617087
n=16  sigSX=   -6.098092              sigCOH=   -8.481386              sigTOT=  -14.579478              VH=  383.245924
n=17  sigSX=   -6.123913              sigCOH=   -8.490896              sigTOT=  -14.614808              VH=  385.765428
n=18  sigSX=   -6.188215              sigCOH=   -8.553670              sigTOT=  -14.741885              VH=  387.762973
n=19  sigSX=   -6.202236              sigCOH=   -8.549645              sigTOT=  -14.751881              VH=  387.743442
n=20  sigSX=   -5.659426              sigCOH=   -8.401789              sigTOT=  -14.061215              VH=  384.213177
n=21  sigSX=   -5.667144              sigCOH=   -8.416889              sigTOT=  -14.084033              VH=  383.965809
n=22  sigSX=   -5.945978              sigCOH=   -8.456828              sigTOT=  -14.402805              VH=  334.211816
n=23  sigSX=   -5.941437              sigCOH=   -8.464102              sigTOT=  -14.405539              VH=  334.763762
n=24  sigSX=   -6.646169              sigCOH=   -8.564233              sigTOT=  -15.210401              VH=  482.072651
n=25  sigSX=   -6.605979              sigCOH=   -8.548983              sigTOT=  -15.154961              VH=  480.589432
n=26  sigSX=   -6.159245              sigCOH=   -8.631059              sigTOT=  -14.790304              VH=  486.747772
n=27  sigSX=   -6.081019              sigCOH=   -8.587406              sigTOT=  -14.668425              VH=  480.382194
n=28  sigSX=   -6.563018              sigCOH=   -8.754196              sigTOT=  -15.317214              VH=  521.834932
n=29  sigSX=   -6.466661              sigCOH=   -8.697022              sigTOT=  -15.163683              VH=  516.606832
n=30  sigSX=   -5.390694              sigCOH=   -8.250103              sigTOT=  -13.640798              VH=  417.838346
n=31  sigSX=   -5.412368              sigCOH=   -8.248492              sigTOT=  -13.660860              VH=  420.206235
n=32  sigSX=   -5.633161              sigCOH=   -8.270287              sigTOT=  -13.903448              VH=  442.011270
n=33  sigSX=   -5.649413              sigCOH=   -8.265472              sigTOT=  -13.914885              VH=  444.176079
n=34  sigSX=   -3.580951              sigCOH=   -6.592042              sigTOT=  -10.172993              VH=  343.674617
n=35  sigSX=   -3.547614              sigCOH=   -6.570054              sigTOT=  -10.117668              VH=  340.220643
n=36  sigSX=   -3.090494              sigCOH=   -6.297034              sigTOT=   -9.387528              VH=  328.424422
n=37  sigSX=   -3.051066              sigCOH=   -6.235027              sigTOT=   -9.286093              VH=  323.212642
n=38  sigSX=   -3.074720              sigCOH=   -6.252626              sigTOT=   -9.327346              VH=  325.231998
n=39  sigSX=   -3.098325              sigCOH=   -6.310200              sigTOT=   -9.408525              VH=  329.215413
n=40  sigSX=   -3.130170              sigCOH=   -6.209140              sigTOT=   -9.339310              VH=  310.481059
n=41  sigSX=   -3.175806              sigCOH=   -6.244989              sigTOT=   -9.420795              VH=  315.738194
n=42  sigSX=   -2.898064              sigCOH=   -5.797633              sigTOT=   -8.695697              VH=  262.461716
n=43  sigSX=   -2.899429              sigCOH=   -5.803237              sigTOT=   -8.702666              VH=  262.685182
n=44  sigSX=   -3.488754              sigCOH=   -6.282427              sigTOT=   -9.771182              VH=  321.356324
n=45  sigSX=   -3.481012              sigCOH=   -6.278176              sigTOT=   -9.759188              VH=  319.861786
n=46  sigSX=   -2.434958              sigCOH=   -5.266715              sigTOT=   -7.701672              VH=  224.479494
n=47  sigSX=   -2.432851              sigCOH=   -5.263984              sigTOT=   -7.696835              VH=  224.227667
n=48  sigSX=   -2.994356              sigCOH=   -5.794688              sigTOT=   -8.789043              VH=  310.602376
n=49  sigSX=   -2.997448              sigCOH=   -5.791550              sigTOT=   -8.788998              VH=  310.663235
n=50  sigSX=   -2.594717              sigCOH=   -5.194043              sigTOT=   -7.788759              VH=  254.556755
n=51  sigSX=   -2.601647              sigCOH=   -5.202979              sigTOT=   -7.804626              VH=  256.051299
n=52  sigSX=   -2.869380              sigCOH=   -5.549834              sigTOT=   -8.419215              VH=  253.736045
n=53  sigSX=   -2.865816              sigCOH=   -5.541899              sigTOT=   -8.407715              VH=  252.735369
n=54  sigSX=   -2.270145              sigCOH=   -4.300894              sigTOT=   -6.571040              VH=  247.361297
n=55  sigSX=   -2.293498              sigCOH=   -4.329462              sigTOT=   -6.622960              VH=  251.133438
n=56  sigSX=   -2.053992              sigCOH=   -4.237572              sigTOT=   -6.291564              VH=  208.433365
n=57  sigSX=   -2.090595              sigCOH=   -4.285265              sigTOT=   -6.375861              VH=  212.638549
n=58  sigSX=   -1.874044              sigCOH=   -3.492194              sigTOT=   -5.366238              VH=  196.850470
n=59  sigSX=   -1.878308              sigCOH=   -3.504806              sigTOT=   -5.383113              VH=  198.094848
n=60  sigSX=   -2.115328              sigCOH=   -4.052098              sigTOT=   -6.167426              VH=  257.544746
n=61  sigSX=   -2.126442              sigCOH=   -4.076699              sigTOT=   -6.203141              VH=  262.319180
n=62  sigSX=   -2.207848              sigCOH=   -4.052731              sigTOT=   -6.260579              VH=  220.227342
n=63  sigSX=   -2.206662              sigCOH=   -4.050219              sigTOT=   -6.256882              VH=  220.071353
n=64  sigSX=   -2.090797              sigCOH=   -3.870919              sigTOT=   -5.961716              VH=  231.626281
n=65  sigSX=   -2.071655              sigCOH=   -3.843800              sigTOT=   -5.915455              VH=  229.976789
