n=10  sigSX=   -2.076511              sigCOH=   -7.387817              sigTOT=   -9.464328              VH=   -0.135120
n=11  sigSX=   -2.076510              sigCOH=   -7.387817              sigTOT=   -9.464327              VH=   -0.135120
n=12  sigSX=   -1.981374              sigCOH=   -7.699799              sigTOT=   -9.681173              VH=    3.714282
n=13  sigSX=   -1.981374              sigCOH=   -7.699792              sigTOT=   -9.681166              VH=    3.714282
n=14  sigSX=   -1.981827              sigCOH=   -7.702110              sigTOT=   -9.683938              VH=    3.713482
n=15  sigSX=   -1.981827              sigCOH=   -7.702113              sigTOT=   -9.683941              VH=    3.713482
n=16  sigSX=   -2.285045              sigCOH=   -7.130749              sigTOT=   -9.415795              VH=    3.509863
n=17  sigSX=   -2.285045              sigCOH=   -7.130746              sigTOT=   -9.415792              VH=    3.509863
n=18  sigSX=   -2.285209              sigCOH=   -7.139530              sigTOT=   -9.424739              VH=    3.511254
n=19  sigSX=   -2.285208              sigCOH=   -7.139532              sigTOT=   -9.424741              VH=    3.511254
n=20  sigSX=   -1.940870              sigCOH=   -6.897438              sigTOT=   -8.838308              VH=    2.405643
n=21  sigSX=   -1.940871              sigCOH=   -6.897441              sigTOT=   -8.838312              VH=    2.405643
n=22  sigSX=   -1.940762              sigCOH=   -6.898878              sigTOT=   -8.839640              VH=    2.410082
n=23  sigSX=   -1.940762              sigCOH=   -6.898883              sigTOT=   -8.839644              VH=    2.410082
n=24  sigSX=   -1.949588              sigCOH=   -7.399437              sigTOT=   -9.349025              VH=    3.382502
n=25  sigSX=   -1.949588              sigCOH=   -7.399426              sigTOT=   -9.349014              VH=    3.382502
n=26  sigSX=   -1.949772              sigCOH=   -7.400618              sigTOT=   -9.350390              VH=    3.385952
n=27  sigSX=   -1.949772              sigCOH=   -7.400615              sigTOT=   -9.350386              VH=    3.385952
n=28  sigSX=   -1.396692              sigCOH=   -6.025334              sigTOT=   -7.422026              VH=    0.198022
n=29  sigSX=   -1.396691              sigCOH=   -6.025333              sigTOT=   -7.422024              VH=    0.198022
n=30  sigSX=   -1.397051              sigCOH=   -6.030032              sigTOT=   -7.427083              VH=    0.196404
n=31  sigSX=   -1.397050              sigCOH=   -6.030039              sigTOT=   -7.427089              VH=    0.196404
n=32  sigSX=   -1.132101              sigCOH=   -5.701082              sigTOT=   -6.833183              VH=   -1.988181
n=33  sigSX=   -1.132101              sigCOH=   -5.701071              sigTOT=   -6.833172              VH=   -1.988181
n=34  sigSX=   -1.132333              sigCOH=   -5.701688              sigTOT=   -6.834021              VH=   -1.996930
n=35  sigSX=   -1.132332              sigCOH=   -5.701687              sigTOT=   -6.834019              VH=   -1.996930
n=36  sigSX=   -1.456222              sigCOH=   -5.958792              sigTOT=   -7.415014              VH=    0.244980
n=37  sigSX=   -1.456224              sigCOH=   -5.958793              sigTOT=   -7.415017              VH=    0.244980
n=38  sigSX=   -1.456015              sigCOH=   -5.954050              sigTOT=   -7.410065              VH=    0.247001
n=39  sigSX=   -1.456015              sigCOH=   -5.954048              sigTOT=   -7.410063              VH=    0.247001
n=40  sigSX=   -1.296245              sigCOH=   -5.702811              sigTOT=   -6.999056              VH=   -0.941741
n=41  sigSX=   -1.296245              sigCOH=   -5.702812              sigTOT=   -6.999057              VH=   -0.941741
n=42  sigSX=   -1.296405              sigCOH=   -5.703737              sigTOT=   -7.000142              VH=   -0.932822
n=43  sigSX=   -1.296405              sigCOH=   -5.703719              sigTOT=   -7.000124              VH=   -0.932822
n=44  sigSX=   -1.614011              sigCOH=   -5.900369              sigTOT=   -7.514379              VH=    4.369810
n=45  sigSX=   -1.614010              sigCOH=   -5.900373              sigTOT=   -7.514383              VH=    4.369810
n=46  sigSX=   -1.615024              sigCOH=   -5.917197              sigTOT=   -7.532221              VH=    4.347657
n=47  sigSX=   -1.615024              sigCOH=   -5.917196              sigTOT=   -7.532220              VH=    4.347657
n=48  sigSX=   -1.619167              sigCOH=   -5.356989              sigTOT=   -6.976156              VH=    3.987508
n=49  sigSX=   -1.619167              sigCOH=   -5.356991              sigTOT=   -6.976158              VH=    3.987508
n=50  sigSX=   -1.618844              sigCOH=   -5.346683              sigTOT=   -6.965528              VH=    4.006275
n=51  sigSX=   -1.618844              sigCOH=   -5.346661              sigTOT=   -6.965504              VH=    4.006275
n=52  sigSX=   -1.093617              sigCOH=   -3.925040              sigTOT=   -5.018657              VH=   -0.417613
n=53  sigSX=   -1.093619              sigCOH=   -3.925020              sigTOT=   -5.018639              VH=   -0.417613
n=54  sigSX=   -1.094264              sigCOH=   -3.897811              sigTOT=   -4.992076              VH=   -0.396064
n=55  sigSX=   -1.094264              sigCOH=   -3.897785              sigTOT=   -4.992049              VH=   -0.396064
n=56  sigSX=   -0.917702              sigCOH=   -3.860053              sigTOT=   -4.777756              VH=   -1.926194
n=57  sigSX=   -0.917703              sigCOH=   -3.860066              sigTOT=   -4.777769              VH=   -1.926194
n=58  sigSX=   -0.917206              sigCOH=   -3.839923              sigTOT=   -4.757130              VH=   -1.874935
n=59  sigSX=   -0.917207              sigCOH=   -3.839910              sigTOT=   -4.757117              VH=   -1.874935

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325684              sigCOH=   -8.878127              sigTOT=  -13.203811              VH=    4.104167
n=1   sigSX=   -4.325683              sigCOH=   -8.878126              sigTOT=  -13.203808              VH=    4.104165
n=2   sigSX=   -4.060599              sigCOH=   -8.699108              sigTOT=  -12.759708              VH=    4.041583
n=3   sigSX=   -4.060591              sigCOH=   -8.699083              sigTOT=  -12.759673              VH=    4.041598
n=4   sigSX=   -3.563694              sigCOH=   -8.218605              sigTOT=  -11.782299              VH=    2.682310
n=5   sigSX=   -3.563692              sigCOH=   -8.218605              sigTOT=  -11.782297              VH=    2.682340
n=6   sigSX=   -3.739370              sigCOH=   -8.384076              sigTOT=  -12.123446              VH=    3.833409
n=7   sigSX=   -3.739373              sigCOH=   -8.384087              sigTOT=  -12.123460              VH=    3.833395
n=8   sigSX=   -2.113461              sigCOH=   -7.468177              sigTOT=   -9.581638              VH=    0.410575
n=9   sigSX=   -2.113459              sigCOH=   -7.468177              sigTOT=   -9.581636              VH=    0.410576
n=10  sigSX=   -2.194230              sigCOH=   -7.435899              sigTOT=   -9.630129              VH=    1.332148
n=11  sigSX=   -2.194232              sigCOH=   -7.435897              sigTOT=   -9.630129              VH=    1.332150
n=12  sigSX=   -2.333314              sigCOH=   -7.826421              sigTOT=  -10.159735              VH=    3.349241
n=13  sigSX=   -2.333299              sigCOH=   -7.826383              sigTOT=  -10.159682              VH=    3.349324
n=14  sigSX=   -2.190760              sigCOH=   -7.574279              sigTOT=   -9.765039              VH=    2.395840
n=15  sigSX=   -2.190757              sigCOH=   -7.574346              sigTOT=   -9.765103              VH=    2.395872
n=16  sigSX=   -1.878942              sigCOH=   -7.225804              sigTOT=   -9.104746              VH=    1.875282
n=17  sigSX=   -1.878934              sigCOH=   -7.225721              sigTOT=   -9.104654              VH=    1.875344
n=18  sigSX=   -2.048884              sigCOH=   -7.146126              sigTOT=   -9.195011              VH=    2.563185
n=19  sigSX=   -2.048891              sigCOH=   -7.146130              sigTOT=   -9.195021              VH=    2.563179
n=20  sigSX=   -1.998796              sigCOH=   -7.102778              sigTOT=   -9.101573              VH=    2.993203
n=21  sigSX=   -1.998797              sigCOH=   -7.102786              sigTOT=   -9.101583              VH=    2.993187
n=22  sigSX=   -1.918372              sigCOH=   -7.122659              sigTOT=   -9.041031              VH=    2.535401
n=23  sigSX=   -1.918369              sigCOH=   -7.122671              sigTOT=   -9.041039              VH=    2.535410
n=24  sigSX=   -1.627016              sigCOH=   -6.747283              sigTOT=   -8.374299              VH=    0.463986
n=25  sigSX=   -1.627026              sigCOH=   -6.747345              sigTOT=   -8.374371              VH=    0.463940
n=26  sigSX=   -1.591212              sigCOH=   -6.393887              sigTOT=   -7.985099              VH=    0.938495
n=27  sigSX=   -1.591207              sigCOH=   -6.393895              sigTOT=   -7.985103              VH=    0.938472
n=28  sigSX=   -1.625144              sigCOH=   -6.421589              sigTOT=   -8.046733              VH=    1.918830
n=29  sigSX=   -1.625143              sigCOH=   -6.421567              sigTOT=   -8.046710              VH=    1.918823
n=30  sigSX=   -1.797536              sigCOH=   -6.806175              sigTOT=   -8.603711              VH=    3.848954
n=31  sigSX=   -1.797535              sigCOH=   -6.806195              sigTOT=   -8.603730              VH=    3.848912
n=32  sigSX=   -1.531420              sigCOH=   -6.075903              sigTOT=   -7.607322              VH=    0.771984
n=33  sigSX=   -1.531401              sigCOH=   -6.075871              sigTOT=   -7.607272              VH=    0.771963
n=34  sigSX=   -1.470815              sigCOH=   -6.155182              sigTOT=   -7.625997              VH=    1.132514
n=35  sigSX=   -1.470808              sigCOH=   -6.155148              sigTOT=   -7.625956              VH=    1.132463
n=36  sigSX=   -1.463146              sigCOH=   -6.099272              sigTOT=   -7.562419              VH=    0.828636
n=37  sigSX=   -1.463139              sigCOH=   -6.099269              sigTOT=   -7.562408              VH=    0.828669
n=38  sigSX=   -1.422261              sigCOH=   -5.634170              sigTOT=   -7.056431              VH=    0.330099
n=39  sigSX=   -1.422261              sigCOH=   -5.634195              sigTOT=   -7.056456              VH=    0.330089
n=40  sigSX=   -1.525164              sigCOH=   -5.978510              sigTOT=   -7.503674              VH=    2.897542
n=41  sigSX=   -1.525159              sigCOH=   -5.978481              sigTOT=   -7.503640              VH=    2.897621
n=42  sigSX=   -1.291733              sigCOH=   -5.465977              sigTOT=   -6.757710              VH=    0.563914
n=43  sigSX=   -1.291748              sigCOH=   -5.465934              sigTOT=   -6.757682              VH=    0.563995
n=44  sigSX=   -1.246478              sigCOH=   -5.301690              sigTOT=   -6.548168              VH=   -0.021789
n=45  sigSX=   -1.246486              sigCOH=   -5.301573              sigTOT=   -6.548060              VH=   -0.021720
n=46  sigSX=   -1.075493              sigCOH=   -4.908268              sigTOT=   -5.983761              VH=   -1.244654
n=47  sigSX=   -1.075495              sigCOH=   -4.908309              sigTOT=   -5.983804              VH=   -1.244698
n=48  sigSX=   -1.444018              sigCOH=   -5.030001              sigTOT=   -6.474019              VH=    1.945246
n=49  sigSX=   -1.444022              sigCOH=   -5.029938              sigTOT=   -6.473960              VH=    1.945220
