# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=19  sigSX=   -1.923517              sigCOH=   -7.466339              sigTOT=   -9.389856              VH=    2.149442
n=20  sigSX=   -1.567480              sigCOH=   -6.706892              sigTOT=   -8.274372              VH=   -0.269249
n=21  sigSX=   -1.567485              sigCOH=   -6.706918              sigTOT=   -8.274403              VH=   -0.269285
n=22  sigSX=   -2.029419              sigCOH=   -7.391411              sigTOT=   -9.420830              VH=    3.799734
n=23  sigSX=   -2.029393              sigCOH=   -7.391266              sigTOT=   -9.420658              VH=    3.800137
n=24  sigSX=   -1.491370              sigCOH=   -6.409283              sigTOT=   -7.900653              VH=   -1.342724
n=25  sigSX=   -1.491345              sigCOH=   -6.409199              sigTOT=   -7.900544              VH=   -1.342567
n=26  sigSX=   -1.416809              sigCOH=   -6.392147              sigTOT=   -7.808955              VH=   -0.327737
n=27  sigSX=   -1.416816              sigCOH=   -6.392185              sigTOT=   -7.809001              VH=   -0.327815
n=28  sigSX=   -1.846123              sigCOH=   -6.849720              sigTOT=   -8.695844              VH=    3.703320
n=29  sigSX=   -1.846122              sigCOH=   -6.849676              sigTOT=   -8.695798              VH=    3.703324
n=30  sigSX=   -1.805816              sigCOH=   -7.048810              sigTOT=   -8.854626              VH=    3.545097
n=31  sigSX=   -1.805806              sigCOH=   -7.048687              sigTOT=   -8.854493              VH=    3.545449
n=32  sigSX=   -1.791255              sigCOH=   -6.825775              sigTOT=   -8.617030              VH=    3.624099
n=33  sigSX=   -1.791263              sigCOH=   -6.825773              sigTOT=   -8.617036              VH=    3.624147
n=34  sigSX=   -1.773296              sigCOH=   -6.604799              sigTOT=   -8.378096              VH=    4.255555
n=35  sigSX=   -1.773294              sigCOH=   -6.604800              sigTOT=   -8.378094              VH=    4.255570
n=36  sigSX=   -1.331726              sigCOH=   -5.688598              sigTOT=   -7.020325              VH=   -0.645810
n=37  sigSX=   -1.331727              sigCOH=   -5.688625              sigTOT=   -7.020352              VH=   -0.645798
n=38  sigSX=   -1.435946              sigCOH=   -5.866902              sigTOT=   -7.302849              VH=    1.519084
n=39  sigSX=   -1.435937              sigCOH=   -5.866896              sigTOT=   -7.302833              VH=    1.519057
n=40  sigSX=   -0.902702              sigCOH=   -5.039901              sigTOT=   -5.942603              VH=   -3.461513
n=41  sigSX=   -0.902704              sigCOH=   -5.039843              sigTOT=   -5.942547              VH=   -3.461314
n=42  sigSX=   -1.454954              sigCOH=   -5.836603              sigTOT=   -7.291558              VH=    2.229936
n=43  sigSX=   -1.454960              sigCOH=   -5.836705              sigTOT=   -7.291666              VH=    2.229823
n=44  sigSX=   -1.316563              sigCOH=   -5.536350              sigTOT=   -6.852913              VH=    1.152231
n=45  sigSX=   -1.316490              sigCOH=   -5.536153              sigTOT=   -6.852644              VH=    1.152631
n=46  sigSX=   -1.213333              sigCOH=   -5.108022              sigTOT=   -6.321356              VH=   -0.504515
n=47  sigSX=   -1.213259              sigCOH=   -5.107757              sigTOT=   -6.321016              VH=   -0.503918
n=48  sigSX=   -1.386251              sigCOH=   -5.390872              sigTOT=   -6.777123              VH=    1.860242
n=49  sigSX=   -1.386251              sigCOH=   -5.390920              sigTOT=   -6.777171              VH=    1.860298
n=50  sigSX=   -1.500791              sigCOH=   -5.209127              sigTOT=   -6.709919              VH=    2.269888
n=51  sigSX=   -1.500793              sigCOH=   -5.209229              sigTOT=   -6.710022              VH=    2.269895
n=52  sigSX=   -1.222735              sigCOH=   -4.894568              sigTOT=   -6.117303              VH=    0.886150
n=53  sigSX=   -1.222732              sigCOH=   -4.894527              sigTOT=   -6.117258              VH=    0.886150
n=54  sigSX=   -1.123665              sigCOH=   -4.560751              sigTOT=   -5.684416              VH=   -0.345222
n=55  sigSX=   -1.123662              sigCOH=   -4.560852              sigTOT=   -5.684514              VH=   -0.345417
n=56  sigSX=   -1.273700              sigCOH=   -4.557886              sigTOT=   -5.831587              VH=    2.377793
n=57  sigSX=   -1.273705              sigCOH=   -4.558067              sigTOT=   -5.831771              VH=    2.377598
n=58  sigSX=   -1.052250              sigCOH=   -4.531919              sigTOT=   -5.584169              VH=    0.486595
n=59  sigSX=   -1.052251              sigCOH=   -4.531869              sigTOT=   -5.584120              VH=    0.486585

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335358              sigCOH=   -9.025276              sigTOT=  -13.360634              VH=    4.094857
n=1   sigSX=   -4.335360              sigCOH=   -9.025286              sigTOT=  -13.360646              VH=    4.094845
n=2   sigSX=   -4.069857              sigCOH=   -8.846766              sigTOT=  -12.916624              VH=    4.032878
n=3   sigSX=   -4.069868              sigCOH=   -8.846799              sigTOT=  -12.916667              VH=    4.032840
n=4   sigSX=   -3.572125              sigCOH=   -8.366715              sigTOT=  -11.938840              VH=    2.680465
n=5   sigSX=   -3.572111              sigCOH=   -8.366677              sigTOT=  -11.938788              VH=    2.680512
n=6   sigSX=   -3.748231              sigCOH=   -8.534972              sigTOT=  -12.283203              VH=    3.832390
n=7   sigSX=   -3.748237              sigCOH=   -8.534984              sigTOT=  -12.283221              VH=    3.832313
n=8   sigSX=   -2.115374              sigCOH=   -7.614378              sigTOT=   -9.729751              VH=    0.412573
n=9   sigSX=   -2.115378              sigCOH=   -7.614376              sigTOT=   -9.729754              VH=    0.412587
n=10  sigSX=   -2.195363              sigCOH=   -7.583578              sigTOT=   -9.778941              VH=    1.336453
n=11  sigSX=   -2.195357              sigCOH=   -7.583601              sigTOT=   -9.778957              VH=    1.336381
n=12  sigSX=   -2.333344              sigCOH=   -7.968202              sigTOT=  -10.301546              VH=    3.348054
n=13  sigSX=   -2.333354              sigCOH=   -7.968248              sigTOT=  -10.301602              VH=    3.348081
n=14  sigSX=   -2.192496              sigCOH=   -7.724377              sigTOT=   -9.916873              VH=    2.394150
n=15  sigSX=   -2.192493              sigCOH=   -7.724391              sigTOT=   -9.916884              VH=    2.394080
n=16  sigSX=   -1.879434              sigCOH=   -7.369123              sigTOT=   -9.248557              VH=    1.873078
n=17  sigSX=   -1.879446              sigCOH=   -7.369115              sigTOT=   -9.248561              VH=    1.873119
n=18  sigSX=   -2.048686              sigCOH=   -7.290085              sigTOT=   -9.338771              VH=    2.559540
n=19  sigSX=   -2.048694              sigCOH=   -7.290194              sigTOT=   -9.338888              VH=    2.559272
n=20  sigSX=   -1.999379              sigCOH=   -7.248242              sigTOT=   -9.247621              VH=    2.990431
n=21  sigSX=   -1.999390              sigCOH=   -7.248280              sigTOT=   -9.247670              VH=    2.990599
n=22  sigSX=   -1.918886              sigCOH=   -7.267051              sigTOT=   -9.185937              VH=    2.536254
n=23  sigSX=   -1.918894              sigCOH=   -7.267069              sigTOT=   -9.185963              VH=    2.536211
n=24  sigSX=   -1.627386              sigCOH=   -6.888882              sigTOT=   -8.516268              VH=    0.468911
n=25  sigSX=   -1.627395              sigCOH=   -6.888923              sigTOT=   -8.516318              VH=    0.468884
n=26  sigSX=   -1.591653              sigCOH=   -6.541937              sigTOT=   -8.133590              VH=    0.939382
n=27  sigSX=   -1.591660              sigCOH=   -6.541941              sigTOT=   -8.133600              VH=    0.939411
n=28  sigSX=   -1.625693              sigCOH=   -6.562571              sigTOT=   -8.188263              VH=    1.918515
n=29  sigSX=   -1.625695              sigCOH=   -6.562612              sigTOT=   -8.188307              VH=    1.918481
n=30  sigSX=   -1.797606              sigCOH=   -6.949504              sigTOT=   -8.747110              VH=    3.852584
n=31  sigSX=   -1.797615              sigCOH=   -6.949447              sigTOT=   -8.747062              VH=    3.853008
n=32  sigSX=   -1.531209              sigCOH=   -6.211707              sigTOT=   -7.742916              VH=    0.763972
n=33  sigSX=   -1.531214              sigCOH=   -6.211705              sigTOT=   -7.742919              VH=    0.763967
n=34  sigSX=   -1.470877              sigCOH=   -6.293971              sigTOT=   -7.764848              VH=    1.129577
n=35  sigSX=   -1.470883              sigCOH=   -6.293967              sigTOT=   -7.764850              VH=    1.129624
n=36  sigSX=   -1.462840              sigCOH=   -6.235626              sigTOT=   -7.698466              VH=    0.837938
n=37  sigSX=   -1.462839              sigCOH=   -6.235605              sigTOT=   -7.698445              VH=    0.838087
n=38  sigSX=   -1.422008              sigCOH=   -5.767879              sigTOT=   -7.189887              VH=    0.341667
n=39  sigSX=   -1.422006              sigCOH=   -5.767860              sigTOT=   -7.189867              VH=    0.341702
n=40  sigSX=   -1.524252              sigCOH=   -6.107971              sigTOT=   -7.632223              VH=    2.894322
n=41  sigSX=   -1.524253              sigCOH=   -6.107885              sigTOT=   -7.632138              VH=    2.894414
n=42  sigSX=   -1.291863              sigCOH=   -5.582785              sigTOT=   -6.874648              VH=    0.569574
n=43  sigSX=   -1.291865              sigCOH=   -5.582655              sigTOT=   -6.874520              VH=    0.569696
n=44  sigSX=   -1.247505              sigCOH=   -5.427399              sigTOT=   -6.674904              VH=   -0.029543
n=45  sigSX=   -1.247503              sigCOH=   -5.427441              sigTOT=   -6.674944              VH=   -0.029491
n=46  sigSX=   -1.076046              sigCOH=   -5.029948              sigTOT=   -6.105995              VH=   -1.258428
n=47  sigSX=   -1.076042              sigCOH=   -5.029922              sigTOT=   -6.105964              VH=   -1.258408
n=48  sigSX=   -1.446052              sigCOH=   -5.148567              sigTOT=   -6.594619              VH=    1.919437
n=49  sigSX=   -1.446059              sigCOH=   -5.148701              sigTOT=   -6.594760              VH=    1.919347
n=50  sigSX=   -1.235346              sigCOH=   -5.009482              sigTOT=   -6.244828              VH=    0.654429
n=51  sigSX=   -1.235353              sigCOH=   -5.009395              sigTOT=   -6.244749              VH=    0.654369
n=52  sigSX=   -1.363757              sigCOH=   -5.154529              sigTOT=   -6.518286              VH=    1.519281
n=53  sigSX=   -1.363756              sigCOH=   -5.154443              sigTOT=   -6.518199              VH=    1.519380
n=54  sigSX=   -1.206894              sigCOH=   -4.411294              sigTOT=   -5.618188              VH=   -0.041639
n=55  sigSX=   -1.206900              sigCOH=   -4.411347              sigTOT=   -5.618247              VH=   -0.041713
n=56  sigSX=   -1.048141              sigCOH=   -4.545191              sigTOT=   -5.593332              VH=   -0.547528
n=57  sigSX=   -1.048141              sigCOH=   -4.545140              sigTOT=   -5.593280              VH=   -0.547573
n=58  sigSX=   -1.075291              sigCOH=   -4.253249              sigTOT=   -5.328540              VH=    0.022685
