       1      14   11.257997834   13.549597834
       1      15   11.274460713   13.566060713
       1      16   11.274461545   13.566061545
       1      17   16.859269956   19.150869956
       1      18   16.859270502   19.150870502
       1      19   16.876284946   19.167884946
       1      20   16.876285500   19.167885500
       1      21   19.315119113   21.606719113
       1      22   19.315119153   21.606719153
       1      23   19.334960203   21.626560203
       1      24   19.334960247   21.626560247
       1      25   22.738903018   25.030503018
       1      26   22.738903353   25.030503353
       1      27   22.745079538   25.036679538
       1      28   22.745079878   25.036679878
       1      29   24.868442448   27.160042448
       1      30   24.868442850   27.160042850
       1      31   24.873409431   27.165009431
       1      32   24.873409824   27.165009824
       1      33   25.197867166   27.489467166
       1      34   25.197867672   27.489467672
       1      35   25.216669779   27.508269779
       1      36   25.216670276   27.508270276
       1      37   26.131258611   28.422858611
       1      38   26.131260247   28.422860247
       1      39   26.135329764   28.426929764
       1      40   26.135331397   28.426931397
       1      41   29.979956238   32.271556238
       1      42   29.979956585   32.271556585
       1      43   29.980930617   32.272530617
       1      44   29.980930970   32.272530970
       1      45   33.774408139   36.066008139
       1      46   33.774408504   36.066008504
       1      47   33.774437072   36.066037072
       1      48   33.774437437   36.066037437
       1      49   33.953376986   36.244976986
       1      50   33.953377569   36.244977569
       1      51   33.956092651   36.247692651
       1      52   33.956093235   36.247693235
       1      53   35.765739135   38.057339135
       1      54   35.765740113   38.057340113
       1      55   35.768304981   38.059904981
       1      56   35.768305960   38.059905960
       1      57   38.928494438   41.220094438
       1      58   38.928494997   41.220094997
       1      59   38.931375518   41.222975518
       1      60   38.931376078   41.222976078
  0.500000000  0.750000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.021148568
       1       6    2.729548573    5.021148573
       1       7    4.062047365    6.353647365
       1       8    4.062047365    6.353647365
       1       9    7.784322403   10.075922403
       1      10    7.784322404   10.075922404
       1      11   10.722892885   13.014492885
       1      12   10.722892889   13.014492889
       1      13   12.017668035   14.309268035
       1      14   12.017668036   14.309268036
       1      15   12.190625838   14.482225838
       1      16   12.190625839   14.482225839
       1      17   16.490593497   18.782193497
       1      18   16.490593503   18.782193503
       1      19   16.831649774   19.123249774
       1      20   16.831649774   19.123249774
       1      21   18.448776701   20.740376701
       1      22   18.448776701   20.740376701
       1      23   18.994913836   21.286513836
       1      24   18.994913839   21.286513839
       1      25   19.316775880   21.608375880
       1      26   19.316775881   21.608375881
       1      27   23.142791813   25.434391813
       1      28   23.142791814   25.434391814
       1      29   24.020018484   26.311618484
       1      30   24.020018484   26.311618484
       1      31   24.916874357   27.208474357
       1      32   24.916874373   27.208474373
       1      33   25.658278859   27.949878859
       1      34   25.658278859   27.949878859
       1      35   25.894803227   28.186403227
       1      36   25.894803238   28.186403238
       1      37   26.228227316   28.519827316
       1      38   26.228227318   28.519827318
       1      39   29.216331197   31.507931197
       1      40   29.216331198   31.507931198
       1      41   30.034571962   32.326171962
       1      42   30.034571963   32.326171963
       1      43   31.480036963   33.771636963
       1      44   31.480036963   33.771636963
       1      45   31.875144452   34.166744452
       1      46   31.875144453   34.166744453
       1      47   34.110066599   36.401666599
       1      48   34.110066601   36.401666601
       1      49   35.433254150   37.724854150
       1      50   35.433254151   37.724854151
       1      51   35.605395612   37.896995612
       1      52   35.605395613   37.896995613
       1      53   35.696503124   37.988103124
       1      54   35.696503124   37.988103124
       1      55   37.475892487   39.767492487
       1      56   37.475892488   39.767492488
       1      57   38.362777831   40.654377831
       1      58   38.362777833   40.654377833
       1      59   40.573434564   42.865034564
       1      60   40.573434564   42.865034564
  0.500000000  0.750000000  0.750000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.801247435
       1       6    2.509647443    4.801247443
       1       7    4.943157845    7.234757845
       1       8    4.943157845    7.234757845
       1       9    8.712783201   11.004383201
       1      10    8.712783204   11.004383204
       1      11   11.050364477   13.341964477
       1      12   11.050364477   13.341964477
       1      13   11.420222697   13.711822697
       1      14   11.420222704   13.711822704
       1      15   12.411762408   14.703362408
       1      16   12.411762410   14.703362410
       1      17   12.729588619   15.021188619
       1      18   12.729588620   15.021188620
       1      19   15.910103107   18.201703107
       1      20   15.910103116   18.201703116
       1      21   18.904571852   21.196171852
       1      22   18.904571852   21.196171852
       1      23   19.486085159   21.777685159
       1      24   19.486085167   21.777685167
       1      25   19.746881781   22.038481781
       1      26   19.746881792   22.038481792
       1      27   22.954193196   25.245793196
       1      28   22.954193199   25.245793199
       1      29   23.348113802   25.639713802
       1      30   23.348113803   25.639713803
       1      31   23.741264605   26.032864605
       1      32   23.741264616   26.032864616
       1      33   24.988923825   27.280523825
       1      34   24.988923825   27.280523825
       1      35   27.533700946   29.825300946
       1      36   27.533700948   29.825300948
