# Generated by LORRAX unknown at 2026-07-21 21:50:54 UTC
       1      18   -7.712775157   -7.651988867
       1      19   -7.573278396   -7.948618205
       1      20   -7.573278041   -7.948718488
       1      21   -6.897108808   -6.771393145
       1      22   -6.897108269   -6.771381522
       1      23   -6.449280890   -6.690319921
       1      24   -6.449280606   -6.690312601
       1      25   -5.428943707   -5.213543221
       1      26   -5.428943672   -5.213509758
       1      27   -2.682647685   -1.277502781
       1      28   -2.682647283   -1.277617422
       1      29   -2.601997755   -1.274515900
       1      30   -2.601997534   -1.274432824
       1      31   -2.461251297   -1.129273277
       1      32   -2.461250675   -1.129281266
       1      33   -2.350460586   -0.947054401
       1      34   -2.350460481   -0.947065470
       1      35    1.476095176    2.425159656
       1      36    1.476095244    2.425163208
       1      37    3.962416343    4.653078038
       1      38    3.962416343    4.653074081
       1      39    4.155476704    5.171581665
       1      40    4.155476726    5.171602715
       1      41    4.862972005    5.320200996
       1      42    4.862972017    5.320208053
       1      43    5.278766437    6.226805290
       1      44    5.278766662    6.226754592
       1      45    5.803797439    6.940530590
       1      46    5.803797514    6.940496290
       1      47    6.728074381    8.081508552
       1      48    6.728074396    8.081547098
       1      49    7.449585974    9.069143980
       1      50    7.449586042    9.069102819
       1      51    7.485479509    9.096338463
       1      52    7.485479613    9.096235882
       1      53   10.002288833   12.438049830
       1      54   10.002288939   12.438046446
       1      55   10.603972854   13.449794065
       1      56   10.603974582   13.448942886
       1      57   10.685073584   13.330649479
       1      58   10.685075539   13.329828236
       1      59   10.851248633   13.702178467
       1      60   10.851248783   13.702175069
       1      61   11.671430731   13.388415251
       1      62   11.671430812   13.388386823
       1      63   11.835378782   13.926162413
       1      64   11.835378794   13.926158520
       1      65   14.341451623   15.955853848
       1      66   14.341451640   15.955857569
       1      67   14.646811872   15.957247406
       1      68   14.646811872   15.957246782
       1      69   15.338840135   18.493879966
       1      70   15.338840187   18.493880857
       1      71   16.091822796   17.580083510
       1      72   16.091822833   17.580101613
       1      73   17.913384025   20.833688681
       1      74   17.913385862   20.833783400
       1      75   18.466125568   21.707204870
       1      76   18.466127251   21.707314812
       1      77   18.915341835   21.395216220
       1      78   18.915341855   21.395222753
       1      79   20.254708786   23.252782350
       1      80   20.254708955   23.252758510
  0.166666667  0.000000000  0.000000000      80
       1       1  -66.153842345  -75.465199024
       1       2  -66.153842345  -75.465200094
       1       3  -41.912970255  -48.977591930
       1       4  -41.912970252  -48.977603526
       1       5  -39.476595805  -44.608202187
       1       6  -39.476595805  -44.608266449
       1       7  -39.353878630  -44.321676371
       1       8  -39.353878629  -44.321725619
       1       9  -19.023746873  -20.617145506
       1      10  -19.023746825  -20.617146232
       1      11  -18.007817316  -19.141394110
       1      12  -18.007817311  -19.141396513
       1      13  -10.505989303  -11.007430553
       1      14  -10.505989265  -11.007425208
       1      15   -8.606590720   -8.739947180
       1      16   -8.606590562   -8.739938617
       1      17   -8.228760368   -8.568688966
       1      18   -8.228760186   -8.568699938
       1      19   -7.413773404   -7.350263756
       1      20   -7.413773261   -7.350221721
       1      21   -7.285211278   -7.221433809
       1      22   -7.285211237   -7.221439582
       1      23   -6.402980318   -6.853393951
       1      24   -6.402980309   -6.853421906
       1      25   -5.664092894   -5.419408921
       1      26   -5.664092821   -5.419365095
       1      27   -3.035899557   -1.719395616
       1      28   -3.035897536   -1.719389833
       1      29   -2.734694967   -1.325964301
       1      30   -2.734691833   -1.326028844
       1      31   -2.689477496   -1.215889481
       1      32   -2.689476182   -1.216041300
       1      33   -1.960157543   -0.455583335
       1      34   -1.960157059   -0.455658276
       1      35    2.479433232    3.525325072
       1      36    2.479433624    3.525350742
       1      37    4.073399626    4.922292829
       1      38    4.073399655    4.922226680
       1      39    4.468728769    5.240049543
       1      40    4.468728777    5.240048437
       1      41    4.954122076    5.755105144
       1      42    4.954122839    5.755168312
       1      43    5.189514574    5.928919779
       1      44    5.189514622    5.928932127
       1      45    6.240225905    7.330187414
       1      46    6.240225946    7.330184717
       1      47    6.676865303    8.127429603
       1      48    6.676865727    8.127602686
       1      49    7.147137783    8.660233528
       1      50    7.147137998    8.660171607
       1      51    7.707801751    9.408659084
       1      52    7.707801786    9.408652809
       1      53    9.052634923   11.131575061
       1      54    9.052634994   11.131557549
       1      55    9.770854742   12.321475572
       1      56    9.770855620   12.321312140
       1      57   10.183345637   12.417146848
       1      58   10.183346411   12.417009861
       1      59   11.295598603   14.337754973
       1      60   11.295598682   14.337753668
       1      61   12.566195077   14.243532214
       1      62   12.566195193   14.243502476
       1      63   13.588176089   16.037268865
       1      64   13.588176089   16.037264723
       1      65   15.212852026   16.885047070
       1      66   15.212852071   16.885152983
       1      67   15.236236834   17.148110890
       1      68   15.236236926   17.148160039
       1      69   16.200105502   17.911101910
       1      70   16.200105595   17.911033429
       1      71   16.769726204   19.390203699
       1      72   16.769726230   19.390251164
       1      73   17.212779589   20.294433443
       1      74   17.212780000   20.294428443
       1      75   17.467211136   20.428967761
       1      76   17.467212793   20.429165450
       1      77   18.537722816   21.287314642
       1      78   18.537725852   21.290940673
       1      79   18.723791916   22.359064487
       1      80   18.723793443   22.362475566
  0.166666667  0.083333333  0.000000000      80
       1       1  -66.147489331  -75.452335031
       1       2  -66.147488961  -75.452361179
       1       3  -41.932175347  -48.997807252
       1       4  -41.929081818  -48.992248955
       1       5  -39.492374873  -44.620040227
       1       6  -39.491282518  -44.615150833
       1       7  -39.388170545  -44.382442207
       1       8  -39.382593995  -44.368982863
       1       9  -18.753068451  -20.228569641
       1      10  -18.747261024  -20.215260168
       1      11  -17.888663601  -18.963321940
       1      12  -17.888140047  -18.962325229
       1      13  -10.300056249  -10.778522600
       1      14  -10.290456423  -10.751581148
       1      15   -8.946193060   -9.192672872
       1      16   -8.942232283   -9.195154488
       1      17   -8.566100328   -8.917036712
       1      18   -8.556911599   -8.916106866
       1      19   -7.855324392   -7.918783312
       1      20   -7.851959388   -7.935064946
       1      21   -7.233137752   -7.248441738
       1      22   -7.192376422   -7.180015145
       1      23   -6.354762018   -6.787052115
       1      24   -6.324391716   -6.745906344
       1      25   -5.923586871   -5.661360974
       1      26   -5.896173106   -5.633002071
       1      27   -3.256792856   -1.936133332
       1      28   -3.224940713   -1.916998304
       1      29   -2.872629920   -1.423550902
       1      30   -2.858632974   -1.419256334
       1      31   -2.739413824   -1.174723350
