n=14  sigSX=  -37.315797              sigCOH=    0.000000              sigTOT=  -37.315797              VH=  594.581668+  0.000019i
n=15  sigSX=  -37.315797              sigCOH=    0.000000              sigTOT=  -37.315797              VH=  594.581668+  0.000019i
n=16  sigSX=  -15.492311              sigCOH=    0.000000              sigTOT=  -15.492311              VH=  328.087244+ -0.000024i
n=17  sigSX=  -15.492311              sigCOH=    0.000000              sigTOT=  -15.492311              VH=  328.087244+ -0.000024i
n=18  sigSX=  -15.531656              sigCOH=    0.000000              sigTOT=  -15.531656              VH=  327.228511+ -0.000025i
n=19  sigSX=  -15.531656              sigCOH=    0.000000              sigTOT=  -15.531656              VH=  327.228511+ -0.000025i
n=20  sigSX=  -15.520944              sigCOH=    0.000000              sigTOT=  -15.520944              VH=  324.488569+ -0.000025i
n=21  sigSX=  -15.520944              sigCOH=    0.000000              sigTOT=  -15.520944              VH=  324.488569+ -0.000025i
n=22  sigSX=  -15.532774              sigCOH=    0.000000              sigTOT=  -15.532774              VH=  318.941359+ -0.000027i
n=23  sigSX=  -15.532774              sigCOH=    0.000000              sigTOT=  -15.532774              VH=  318.941359+ -0.000027i
n=24  sigSX=  -15.648811              sigCOH=    0.000000              sigTOT=  -15.648811              VH=  322.202589+ -0.000027i
n=25  sigSX=  -15.648811              sigCOH=    0.000000              sigTOT=  -15.648811              VH=  322.202589+ -0.000027i
n=26  sigSX=  -15.732347              sigCOH=    0.000000              sigTOT=  -15.732347              VH=  324.888468+ -0.000027i
n=27  sigSX=  -15.732347              sigCOH=    0.000000              sigTOT=  -15.732347              VH=  324.888468+ -0.000027i
n=28  sigSX=  -12.234560              sigCOH=    0.000000              sigTOT=  -12.234560              VH=  359.835914+ -0.000006i
n=29  sigSX=  -12.234560              sigCOH=    0.000000              sigTOT=  -12.234560              VH=  359.835914+ -0.000006i
n=30  sigSX=  -12.287425              sigCOH=    0.000000              sigTOT=  -12.287425              VH=  350.431160+ -0.000018i
n=31  sigSX=  -12.287425              sigCOH=    0.000000              sigTOT=  -12.287425              VH=  350.431160+ -0.000018i
n=32  sigSX=  -11.565327              sigCOH=    0.000000              sigTOT=  -11.565327              VH=  333.162124+ -0.000025i
n=33  sigSX=  -11.565327              sigCOH=    0.000000              sigTOT=  -11.565327              VH=  333.162124+ -0.000025i
n=34  sigSX=  -11.923900              sigCOH=    0.000000              sigTOT=  -11.923900              VH=  344.981279+ -0.000019i
n=35  sigSX=  -11.923900              sigCOH=    0.000000              sigTOT=  -11.923900              VH=  344.981279+ -0.000019i
n=36  sigSX=  -12.199652              sigCOH=    0.000000              sigTOT=  -12.199652              VH=  349.920996+ -0.000008i
n=37  sigSX=  -12.199652              sigCOH=    0.000000              sigTOT=  -12.199652              VH=  349.920996+ -0.000008i
n=38  sigSX=  -12.120419              sigCOH=    0.000000              sigTOT=  -12.120419              VH=  354.805859+ -0.000003i
n=39  sigSX=  -12.120419              sigCOH=    0.000000              sigTOT=  -12.120419              VH=  354.805859+ -0.000003i
n=40  sigSX=  -12.559811              sigCOH=    0.000000              sigTOT=  -12.559811              VH=  367.288512+ -0.000025i
n=41  sigSX=  -12.559811              sigCOH=    0.000000              sigTOT=  -12.559811              VH=  367.288512+ -0.000025i
n=42  sigSX=  -12.675831              sigCOH=    0.000000              sigTOT=  -12.675831              VH=  371.831005+ -0.000004i
n=43  sigSX=  -12.675831              sigCOH=    0.000000              sigTOT=  -12.675831              VH=  371.831005+ -0.000004i
n=44  sigSX=  -13.845569              sigCOH=    0.000000              sigTOT=  -13.845569              VH=  410.193307+ -0.000011i
n=45  sigSX=  -13.845569              sigCOH=    0.000000              sigTOT=  -13.845569              VH=  410.193307+ -0.000011i
n=46  sigSX=  -12.790812              sigCOH=    0.000000              sigTOT=  -12.790812              VH=  373.646692+ -0.000017i
n=47  sigSX=  -12.790812              sigCOH=    0.000000              sigTOT=  -12.790812              VH=  373.646692+ -0.000017i
n=48  sigSX=  -13.050739              sigCOH=    0.000000              sigTOT=  -13.050739              VH=  383.194690+ -0.000020i
n=49  sigSX=  -13.050739              sigCOH=    0.000000              sigTOT=  -13.050739              VH=  383.194690+ -0.000020i
n=50  sigSX=  -12.780131              sigCOH=    0.000000              sigTOT=  -12.780131              VH=  371.325922+ -0.000014i
n=51  sigSX=  -12.780131              sigCOH=    0.000000              sigTOT=  -12.780131              VH=  371.325922+ -0.000014i
n=52  sigSX=  -12.797104              sigCOH=    0.000000              sigTOT=  -12.797104              VH=  370.604055+ -0.000019i
n=53  sigSX=  -12.797104              sigCOH=    0.000000              sigTOT=  -12.797104              VH=  370.604055+ -0.000019i
n=54  sigSX=  -12.512326              sigCOH=    0.000000              sigTOT=  -12.512326              VH=  371.388132+ -0.000002i
n=55  sigSX=  -12.512326              sigCOH=    0.000000              sigTOT=  -12.512326              VH=  371.388132+ -0.000002i
n=56  sigSX=  -12.372913              sigCOH=    0.000000              sigTOT=  -12.372913              VH=  367.075171+  0.000004i
n=57  sigSX=  -12.372913              sigCOH=    0.000000              sigTOT=  -12.372913              VH=  367.075171+  0.000004i
n=58  sigSX=  -12.544486              sigCOH=    0.000000              sigTOT=  -12.544486              VH=  367.046441+  0.000012i
n=59  sigSX=  -12.544486              sigCOH=    0.000000              sigTOT=  -12.544486              VH=  367.046441+  0.000012i
n=60  sigSX=  -12.638923              sigCOH=    0.000000              sigTOT=  -12.638923              VH=  368.037859+  0.000010i
n=61  sigSX=  -12.638923              sigCOH=    0.000000              sigTOT=  -12.638923              VH=  368.037859+  0.000010i
n=62  sigSX=  -12.982171              sigCOH=    0.000000              sigTOT=  -12.982171              VH=  386.595172+  0.000013i
n=63  sigSX=  -12.982171              sigCOH=    0.000000              sigTOT=  -12.982171              VH=  386.595172+  0.000013i
n=64  sigSX=  -16.590735              sigCOH=    0.000000              sigTOT=  -16.590735              VH=  522.673210+  0.000048i
n=65  sigSX=  -16.590735              sigCOH=    0.000000              sigTOT=  -16.590735              VH=  522.673210+  0.000048i
n=66  sigSX=  -15.953768              sigCOH=    0.000000              sigTOT=  -15.953768              VH=  506.112126+  0.000051i
n=67  sigSX=  -15.953768              sigCOH=    0.000000              sigTOT=  -15.953768              VH=  506.112126+  0.000051i
n=68  sigSX=  -16.115937              sigCOH=    0.000000              sigTOT=  -16.115937              VH=  534.909069+  0.000047i
n=69  sigSX=  -16.115937              sigCOH=    0.000000              sigTOT=  -16.115937              VH=  534.909069+  0.000047i
n=70  sigSX=  -15.661038              sigCOH=    0.000000              sigTOT=  -15.661038              VH=  534.592878+  0.000048i
n=71  sigSX=  -15.661038              sigCOH=    0.000000              sigTOT=  -15.661038              VH=  534.592878+  0.000048i
n=72  sigSX=  -14.798122              sigCOH=    0.000000              sigTOT=  -14.798122              VH=  547.528551+  0.000045i
n=73  sigSX=  -14.798122              sigCOH=    0.000000              sigTOT=  -14.798122              VH=  547.528551+  0.000045i

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.205057              sigCOH=    0.000000              sigTOT=  -52.205057              VH=  660.622265+  0.000027i
n=1   sigSX=  -52.205057              sigCOH=    0.000000              sigTOT=  -52.205057              VH=  660.622265+  0.000027i
n=2   sigSX=  -52.212714              sigCOH=    0.000000              sigTOT=  -52.212714              VH=  660.381037+  0.000027i
n=3   sigSX=  -52.212714              sigCOH=    0.000000              sigTOT=  -52.212714              VH=  660.381037+  0.000027i
n=4   sigSX=  -38.253908              sigCOH=    0.000000              sigTOT=  -38.253908              VH=  606.976983+  0.000017i
n=5   sigSX=  -38.253908              sigCOH=    0.000000              sigTOT=  -38.253908              VH=  606.976983+  0.000017i
n=6   sigSX=  -38.236665              sigCOH=    0.000000              sigTOT=  -38.236665              VH=  606.484585+  0.000017i
n=7   sigSX=  -38.236665              sigCOH=    0.000000              sigTOT=  -38.236665              VH=  606.484585+  0.000017i
n=8   sigSX=  -38.317348              sigCOH=    0.000000              sigTOT=  -38.317348              VH=  617.401178+  0.000015i
n=9   sigSX=  -38.317348              sigCOH=    0.000000              sigTOT=  -38.317348              VH=  617.401178+  0.000015i
n=10  sigSX=  -38.036576              sigCOH=    0.000000              sigTOT=  -38.036576              VH=  610.930444+  0.000016i
n=11  sigSX=  -38.036576              sigCOH=    0.000000              sigTOT=  -38.036576              VH=  610.930444+  0.000016i
n=12  sigSX=  -37.194776              sigCOH=    0.000000              sigTOT=  -37.194776              VH=  591.827184+  0.000020i
n=13  sigSX=  -37.194776              sigCOH=    0.000000              sigTOT=  -37.194776              VH=  591.827184+  0.000020i
n=14  sigSX=  -37.316610              sigCOH=    0.000000              sigTOT=  -37.316610              VH=  594.580127+  0.000019i
n=15  sigSX=  -37.316610              sigCOH=    0.000000              sigTOT=  -37.316610              VH=  594.580127+  0.000019i
n=16  sigSX=  -15.492000              sigCOH=    0.000000              sigTOT=  -15.492000              VH=  328.123980+ -0.000024i
n=17  sigSX=  -15.492000              sigCOH=    0.000000              sigTOT=  -15.492000              VH=  328.123980+ -0.000024i
n=18  sigSX=  -15.532691              sigCOH=    0.000000              sigTOT=  -15.532691              VH=  327.197744+ -0.000025i
n=19  sigSX=  -15.532691              sigCOH=    0.000000              sigTOT=  -15.532691              VH=  327.197744+ -0.000025i
n=20  sigSX=  -15.521097              sigCOH=    0.000000              sigTOT=  -15.521097              VH=  324.571824+ -0.000025i
n=21  sigSX=  -15.521097              sigCOH=    0.000000              sigTOT=  -15.521097              VH=  324.571824+ -0.000025i
n=22  sigSX=  -15.533916              sigCOH=    0.000000              sigTOT=  -15.533916              VH=  318.826483+ -0.000027i
n=23  sigSX=  -15.533916              sigCOH=    0.000000              sigTOT=  -15.533916              VH=  318.826483+ -0.000027i
n=24  sigSX=  -15.646639              sigCOH=    0.000000              sigTOT=  -15.646639              VH=  322.199124+ -0.000027i
n=25  sigSX=  -15.646639              sigCOH=    0.000000              sigTOT=  -15.646639              VH=  322.199124+ -0.000027i
n=26  sigSX=  -15.729602              sigCOH=    0.000000              sigTOT=  -15.729602              VH=  324.825576+ -0.000027i
n=27  sigSX=  -15.729602              sigCOH=    0.000000              sigTOT=  -15.729602              VH=  324.825576+ -0.000027i
n=28  sigSX=  -12.235411              sigCOH=    0.000000              sigTOT=  -12.235411              VH=  359.803004+ -0.000006i
n=29  sigSX=  -12.235411              sigCOH=    0.000000              sigTOT=  -12.235411              VH=  359.803004+ -0.000006i
n=30  sigSX=  -12.287807              sigCOH=    0.000000              sigTOT=  -12.287807              VH=  350.579417+ -0.000018i
n=31  sigSX=  -12.287807              sigCOH=    0.000000              sigTOT=  -12.287807              VH=  350.579417+ -0.000018i
n=32  sigSX=  -11.550916              sigCOH=    0.000000              sigTOT=  -11.550916              VH=  332.065596+ -0.000027i
n=33  sigSX=  -11.550916              sigCOH=    0.000000              sigTOT=  -11.550916              VH=  332.065596+ -0.000027i
n=34  sigSX=  -11.951761              sigCOH=    0.000000              sigTOT=  -11.951761              VH=  347.244046+ -0.000015i
n=35  sigSX=  -11.951761              sigCOH=    0.000000              sigTOT=  -11.951761              VH=  347.244046+ -0.000015i
