n=48  sigSX=   -1.173118              sigCOH=   -3.833119              sigTOT=   -5.006238              VH=    1.178769
n=49  sigSX=   -1.173118              sigCOH=   -3.833119              sigTOT=   -5.006238              VH=    1.178769
n=50  sigSX=   -0.951479              sigCOH=   -3.632763              sigTOT=   -4.584241              VH=    1.699091
n=51  sigSX=   -0.951479              sigCOH=   -3.632763              sigTOT=   -4.584241              VH=    1.699091
n=52  sigSX=   -1.084409              sigCOH=   -3.551436              sigTOT=   -4.635845              VH=    0.130265
n=53  sigSX=   -1.084409              sigCOH=   -3.551436              sigTOT=   -4.635845              VH=    0.130265
n=54  sigSX=   -0.938505              sigCOH=   -3.146564              sigTOT=   -4.085068              VH=    0.028166
n=55  sigSX=   -0.938505              sigCOH=   -3.146564              sigTOT=   -4.085068              VH=    0.028166

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.499291              sigCOH=   -8.759242              sigTOT=  -13.258533              VH=    3.728334
n=1   sigSX=   -4.499291              sigCOH=   -8.759242              sigTOT=  -13.258533              VH=    3.728334
n=2   sigSX=   -4.117250              sigCOH=   -8.554178              sigTOT=  -12.671428              VH=    4.137644
n=3   sigSX=   -4.117250              sigCOH=   -8.554178              sigTOT=  -12.671428              VH=    4.137644
n=4   sigSX=   -3.475004              sigCOH=   -7.593758              sigTOT=  -11.068762              VH=    2.551224
n=5   sigSX=   -3.475004              sigCOH=   -7.593758              sigTOT=  -11.068762              VH=    2.551224
n=6   sigSX=   -3.807848              sigCOH=   -8.172644              sigTOT=  -11.980493              VH=    4.243946
n=7   sigSX=   -3.807848              sigCOH=   -8.172644              sigTOT=  -11.980493              VH=    4.243946
n=8   sigSX=   -2.062217              sigCOH=   -6.872605              sigTOT=   -8.934822              VH=    1.636637
n=9   sigSX=   -2.062217              sigCOH=   -6.872605              sigTOT=   -8.934822              VH=    1.636637
n=10  sigSX=   -2.148066              sigCOH=   -7.364802              sigTOT=   -9.512868              VH=    2.441919
n=11  sigSX=   -2.148066              sigCOH=   -7.364802              sigTOT=   -9.512868              VH=    2.441919
n=12  sigSX=   -2.370754              sigCOH=   -6.784837              sigTOT=   -9.155591              VH=    3.243725
n=13  sigSX=   -2.370754              sigCOH=   -6.784837              sigTOT=   -9.155591              VH=    3.243725
n=14  sigSX=   -1.990758              sigCOH=   -7.016909              sigTOT=   -9.007666              VH=    2.346056
n=15  sigSX=   -1.990758              sigCOH=   -7.016909              sigTOT=   -9.007666              VH=    2.346056
n=16  sigSX=   -1.868470              sigCOH=   -6.053774              sigTOT=   -7.922244              VH=    1.458269
n=17  sigSX=   -1.868470              sigCOH=   -6.053774              sigTOT=   -7.922244              VH=    1.458269
n=18  sigSX=   -1.834121              sigCOH=   -6.659053              sigTOT=   -8.493174              VH=    2.506526
n=19  sigSX=   -1.834121              sigCOH=   -6.659053              sigTOT=   -8.493174              VH=    2.506526
n=20  sigSX=   -1.383329              sigCOH=   -5.129291              sigTOT=   -6.512620              VH=    0.961376
n=21  sigSX=   -1.383329              sigCOH=   -5.129291              sigTOT=   -6.512620              VH=    0.961376
n=22  sigSX=   -1.885745              sigCOH=   -6.507336              sigTOT=   -8.393081              VH=    3.584072
n=23  sigSX=   -1.885745              sigCOH=   -6.507336              sigTOT=   -8.393081              VH=    3.584072
n=24  sigSX=   -1.209632              sigCOH=   -4.645036              sigTOT=   -5.854668              VH=   -0.177692
n=25  sigSX=   -1.209632              sigCOH=   -4.645036              sigTOT=   -5.854668              VH=   -0.177692
n=26  sigSX=   -1.238326              sigCOH=   -5.006315              sigTOT=   -6.244641              VH=    1.011652
n=27  sigSX=   -1.238326              sigCOH=   -5.006315              sigTOT=   -6.244641              VH=    1.011652
n=28  sigSX=   -1.674610              sigCOH=   -5.714957              sigTOT=   -7.389568              VH=    3.708650
n=29  sigSX=   -1.674610              sigCOH=   -5.714957              sigTOT=   -7.389568              VH=    3.708650
n=30  sigSX=   -1.645921              sigCOH=   -5.993081              sigTOT=   -7.639002              VH=    3.674973
n=31  sigSX=   -1.645921              sigCOH=   -5.993081              sigTOT=   -7.639002              VH=    3.674973
n=32  sigSX=   -1.619112              sigCOH=   -5.800094              sigTOT=   -7.419206              VH=    3.244494
n=33  sigSX=   -1.619112              sigCOH=   -5.800094              sigTOT=   -7.419206              VH=    3.244494
n=34  sigSX=   -1.505437              sigCOH=   -5.149999              sigTOT=   -6.655436              VH=    3.609197
n=35  sigSX=   -1.505437              sigCOH=   -5.149999              sigTOT=   -6.655436              VH=    3.609197
n=36  sigSX=   -1.111044              sigCOH=   -4.220889              sigTOT=   -5.331933              VH=    0.355203
n=37  sigSX=   -1.111044              sigCOH=   -4.220889              sigTOT=   -5.331933              VH=    0.355203
n=38  sigSX=   -1.183689              sigCOH=   -4.385531              sigTOT=   -5.569220              VH=    2.618726
n=39  sigSX=   -1.183689              sigCOH=   -4.385531              sigTOT=   -5.569220              VH=    2.618726
n=40  sigSX=   -0.687060              sigCOH=   -3.200890              sigTOT=   -3.887951              VH=   -1.157434
n=41  sigSX=   -0.687060              sigCOH=   -3.200890              sigTOT=   -3.887951              VH=   -1.157434
n=42  sigSX=   -1.241272              sigCOH=   -4.787559              sigTOT=   -6.028831              VH=    2.210454
n=43  sigSX=   -1.241272              sigCOH=   -4.787559              sigTOT=   -6.028831              VH=    2.210454
n=44  sigSX=   -1.042100              sigCOH=   -4.101799              sigTOT=   -5.143899              VH=    0.682025
n=45  sigSX=   -1.042100              sigCOH=   -4.101799              sigTOT=   -5.143899              VH=    0.682025
n=46  sigSX=   -0.940759              sigCOH=   -3.688235              sigTOT=   -4.628994              VH=   -0.574071
n=47  sigSX=   -0.940759              sigCOH=   -3.688235              sigTOT=   -4.628994              VH=   -0.574071
n=48  sigSX=   -1.068167              sigCOH=   -3.585298              sigTOT=   -4.653465              VH=    1.506874
n=49  sigSX=   -1.068167              sigCOH=   -3.585298              sigTOT=   -4.653465              VH=    1.506874
n=50  sigSX=   -1.201992              sigCOH=   -3.613331              sigTOT=   -4.815323              VH=    0.836702
n=51  sigSX=   -1.201992              sigCOH=   -3.613331              sigTOT=   -4.815323              VH=    0.836702
n=52  sigSX=   -0.931221              sigCOH=   -3.606395              sigTOT=   -4.537616              VH=    1.388515
n=53  sigSX=   -0.931221              sigCOH=   -3.606395              sigTOT=   -4.537616              VH=    1.388515
n=54  sigSX=   -0.829946              sigCOH=   -3.151985              sigTOT=   -3.981931              VH=   -0.940827
n=55  sigSX=   -0.829946              sigCOH=   -3.151985              sigTOT=   -3.981931              VH=   -0.940827

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477073              sigCOH=   -8.806970              sigTOT=  -13.284043              VH=    3.908863
n=1   sigSX=   -4.477073              sigCOH=   -8.806970              sigTOT=  -13.284043              VH=    3.908863
n=2   sigSX=   -4.146426              sigCOH=   -8.514104              sigTOT=  -12.660530              VH=    3.879884
n=3   sigSX=   -4.146426              sigCOH=   -8.514104              sigTOT=  -12.660530              VH=    3.879884
n=4   sigSX=   -3.545030              sigCOH=   -7.728954              sigTOT=  -11.273984              VH=    2.857676
n=5   sigSX=   -3.545030              sigCOH=   -7.728954              sigTOT=  -11.273984              VH=    2.857676
n=6   sigSX=   -3.762365              sigCOH=   -8.050003              sigTOT=  -11.812368              VH=    3.747486
n=7   sigSX=   -3.762365              sigCOH=   -8.050003              sigTOT=  -11.812368              VH=    3.747486
n=8   sigSX=   -1.972060              sigCOH=   -6.565600              sigTOT=   -8.537660              VH=    1.065840
n=9   sigSX=   -1.972060              sigCOH=   -6.565600              sigTOT=   -8.537660              VH=    1.065840
n=10  sigSX=   -2.061276              sigCOH=   -6.568274              sigTOT=   -8.629550              VH=    1.866574
n=11  sigSX=   -2.061276              sigCOH=   -6.568274              sigTOT=   -8.629550              VH=    1.866574
n=12  sigSX=   -2.275429              sigCOH=   -7.259947              sigTOT=   -9.535377              VH=    3.322483
n=13  sigSX=   -2.275429              sigCOH=   -7.259947              sigTOT=   -9.535377              VH=    3.322483
n=14  sigSX=   -2.102754              sigCOH=   -7.003176              sigTOT=   -9.105931              VH=    2.459800
n=15  sigSX=   -2.102754              sigCOH=   -7.003176              sigTOT=   -9.105931              VH=    2.459800
n=16  sigSX=   -1.797314              sigCOH=   -6.465701              sigTOT=   -8.263015              VH=    2.407578
n=17  sigSX=   -1.797314              sigCOH=   -6.465701              sigTOT=   -8.263015              VH=    2.407578
n=18  sigSX=   -1.909883              sigCOH=   -6.337852              sigTOT=   -8.247735              VH=    2.599566
n=19  sigSX=   -1.909883              sigCOH=   -6.337852              sigTOT=   -8.247735              VH=    2.599566
n=20  sigSX=   -1.846534              sigCOH=   -6.238189              sigTOT=   -8.084723              VH=    2.974787
n=21  sigSX=   -1.846534              sigCOH=   -6.238189              sigTOT=   -8.084723              VH=    2.974787
n=22  sigSX=   -1.772573              sigCOH=   -6.220680              sigTOT=   -7.993253              VH=    2.824864
n=23  sigSX=   -1.772573              sigCOH=   -6.220680              sigTOT=   -7.993253              VH=    2.824864
n=24  sigSX=   -1.457546              sigCOH=   -5.362188              sigTOT=   -6.819734              VH=    1.506779
n=25  sigSX=   -1.457546              sigCOH=   -5.362188              sigTOT=   -6.819734              VH=    1.506779
n=26  sigSX=   -1.371850              sigCOH=   -5.003485              sigTOT=   -6.375335              VH=    2.186464
n=27  sigSX=   -1.371850              sigCOH=   -5.003485              sigTOT=   -6.375335              VH=    2.186464
n=28  sigSX=   -1.400177              sigCOH=   -5.370523              sigTOT=   -6.770700              VH=    2.042148
n=29  sigSX=   -1.400177              sigCOH=   -5.370523              sigTOT=   -6.770700              VH=    2.042148
n=30  sigSX=   -1.611374              sigCOH=   -5.908351              sigTOT=   -7.519726              VH=    3.671542
n=31  sigSX=   -1.611374              sigCOH=   -5.908351              sigTOT=   -7.519726              VH=    3.671542
n=32  sigSX=   -1.329049              sigCOH=   -5.012989              sigTOT=   -6.342038              VH=    1.379196
n=33  sigSX=   -1.329049              sigCOH=   -5.012989              sigTOT=   -6.342038              VH=    1.379196
n=34  sigSX=   -1.239474              sigCOH=   -4.726706              sigTOT=   -5.966180              VH=    1.785116
