n=52  sigSX=   -1.697934              sigCOH=   -4.483245              sigTOT=   -6.181178              VH=    3.185780+ -0.000000i
n=53  sigSX=   -1.697934              sigCOH=   -4.483245              sigTOT=   -6.181178              VH=    3.185780+ -0.000000i
n=54  sigSX=   -1.035236              sigCOH=   -4.717566              sigTOT=   -5.752802              VH=   -0.380160+ -0.000000i
n=55  sigSX=   -1.035236              sigCOH=   -4.717566              sigTOT=   -5.752802              VH=   -0.380160+ -0.000000i
n=56  sigSX=   -1.035236              sigCOH=   -4.717566              sigTOT=   -5.752802              VH=   -0.380160+ -0.000000i
n=57  sigSX=   -1.035236              sigCOH=   -4.717566              sigTOT=   -5.752802              VH=   -0.380160+ -0.000000i
n=58  sigSX=   -1.131404              sigCOH=   -4.472597              sigTOT=   -5.604001              VH=    0.430966+ -0.000001i
n=59  sigSX=   -1.131404              sigCOH=   -4.472597              sigTOT=   -5.604001              VH=    0.430966+ -0.000001i

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366866              sigCOH=   -9.057043              sigTOT=  -13.423909              VH=    4.116746+  0.000000i
n=1   sigSX=   -4.366866              sigCOH=   -9.057043              sigTOT=  -13.423909              VH=    4.116746+  0.000000i
n=2   sigSX=   -4.101208              sigCOH=   -8.878901              sigTOT=  -12.980109              VH=    4.054014+ -0.000000i
n=3   sigSX=   -4.101208              sigCOH=   -8.878901              sigTOT=  -12.980109              VH=    4.054014+ -0.000000i
n=4   sigSX=   -3.604179              sigCOH=   -8.401089              sigTOT=  -12.005268              VH=    2.692503+  0.000000i
n=5   sigSX=   -3.604179              sigCOH=   -8.401089              sigTOT=  -12.005268              VH=    2.692503+  0.000000i
n=6   sigSX=   -3.780024              sigCOH=   -8.568854              sigTOT=  -12.348877              VH=    3.847830+ -0.000000i
n=7   sigSX=   -3.780024              sigCOH=   -8.568854              sigTOT=  -12.348877              VH=    3.847830+ -0.000000i
n=8   sigSX=   -2.118841              sigCOH=   -7.642269              sigTOT=   -9.761110              VH=    0.412891+ -0.000000i
n=9   sigSX=   -2.118841              sigCOH=   -7.642269              sigTOT=   -9.761110              VH=    0.412891+ -0.000000i
n=10  sigSX=   -2.199699              sigCOH=   -7.612340              sigTOT=   -9.812039              VH=    1.341999+ -0.000000i
n=11  sigSX=   -2.199699              sigCOH=   -7.612340              sigTOT=   -9.812039              VH=    1.341999+ -0.000000i
n=12  sigSX=   -2.337646              sigCOH=   -8.002718              sigTOT=  -10.340365              VH=    3.360421+  0.000000i
n=13  sigSX=   -2.337646              sigCOH=   -8.002718              sigTOT=  -10.340365              VH=    3.360421+  0.000000i
n=14  sigSX=   -2.195678              sigCOH=   -7.753317              sigTOT=   -9.948996              VH=    2.405038+  0.000000i
n=15  sigSX=   -2.195678              sigCOH=   -7.753317              sigTOT=   -9.948996              VH=    2.405038+  0.000000i
n=16  sigSX=   -1.882147              sigCOH=   -7.396287              sigTOT=   -9.278435              VH=    1.883363+ -0.000000i
n=17  sigSX=   -1.882147              sigCOH=   -7.396287              sigTOT=   -9.278435              VH=    1.883363+ -0.000000i
n=18  sigSX=   -2.052352              sigCOH=   -7.319475              sigTOT=   -9.371827              VH=    2.574870+  0.000000i
n=19  sigSX=   -2.052352              sigCOH=   -7.319475              sigTOT=   -9.371827              VH=    2.574870+  0.000000i
n=20  sigSX=   -2.002459              sigCOH=   -7.277683              sigTOT=   -9.280141              VH=    3.001951+ -0.000000i
n=21  sigSX=   -2.002459              sigCOH=   -7.277683              sigTOT=   -9.280141              VH=    3.001951+ -0.000000i
n=22  sigSX=   -1.921830              sigCOH=   -7.296301              sigTOT=   -9.218132              VH=    2.542736+  0.000000i
n=23  sigSX=   -1.921830              sigCOH=   -7.296301              sigTOT=   -9.218132              VH=    2.542736+  0.000000i
n=24  sigSX=   -1.629809              sigCOH=   -6.915926              sigTOT=   -8.545736              VH=    0.464181+ -0.000000i
n=25  sigSX=   -1.629809              sigCOH=   -6.915926              sigTOT=   -8.545736              VH=    0.464181+ -0.000000i
n=26  sigSX=   -1.594189              sigCOH=   -6.562064              sigTOT=   -8.156253              VH=    0.946401+ -0.000000i
n=27  sigSX=   -1.594189              sigCOH=   -6.562064              sigTOT=   -8.156253              VH=    0.946401+ -0.000000i
n=28  sigSX=   -1.628098              sigCOH=   -6.586201              sigTOT=   -8.214298              VH=    1.924206+ -0.000000i
n=29  sigSX=   -1.628098              sigCOH=   -6.586201              sigTOT=   -8.214298              VH=    1.924206+ -0.000000i
n=30  sigSX=   -1.800379              sigCOH=   -6.970995              sigTOT=   -8.771374              VH=    3.867443+ -0.000000i
n=31  sigSX=   -1.800379              sigCOH=   -6.970995              sigTOT=   -8.771374              VH=    3.867443+ -0.000000i
n=32  sigSX=   -1.533719              sigCOH=   -6.233693              sigTOT=   -7.767413              VH=    0.774836+  0.000001i
n=33  sigSX=   -1.533719              sigCOH=   -6.233693              sigTOT=   -7.767413              VH=    0.774836+  0.000001i
n=34  sigSX=   -1.472786              sigCOH=   -6.315297              sigTOT=   -7.788083              VH=    1.132698+  0.000000i
n=35  sigSX=   -1.472786              sigCOH=   -6.315297              sigTOT=   -7.788083              VH=    1.132698+  0.000000i
n=36  sigSX=   -1.465133              sigCOH=   -6.255912              sigTOT=   -7.721045              VH=    0.833460+  0.000000i
n=37  sigSX=   -1.465133              sigCOH=   -6.255912              sigTOT=   -7.721045              VH=    0.833460+  0.000000i
n=38  sigSX=   -1.424230              sigCOH=   -5.789581              sigTOT=   -7.213811              VH=    0.333168+ -0.000000i
n=39  sigSX=   -1.424230              sigCOH=   -5.789581              sigTOT=   -7.213811              VH=    0.333168+ -0.000000i
n=40  sigSX=   -1.526666              sigCOH=   -6.122208              sigTOT=   -7.648873              VH=    2.905267+  0.000000i
n=41  sigSX=   -1.526666              sigCOH=   -6.122208              sigTOT=   -7.648873              VH=    2.905267+  0.000000i
n=42  sigSX=   -1.294071              sigCOH=   -5.606299              sigTOT=   -6.900370              VH=    0.558241+ -0.000001i
n=43  sigSX=   -1.294071              sigCOH=   -5.606299              sigTOT=   -6.900370              VH=    0.558241+ -0.000001i
n=44  sigSX=   -1.249069              sigCOH=   -5.448838              sigTOT=   -6.697907              VH=   -0.025630+ -0.000000i
n=45  sigSX=   -1.249069              sigCOH=   -5.448838              sigTOT=   -6.697907              VH=   -0.025630+ -0.000000i
n=46  sigSX=   -1.076755              sigCOH=   -5.036971              sigTOT=   -6.113727              VH=   -1.248384+  0.000000i
n=47  sigSX=   -1.076755              sigCOH=   -5.036971              sigTOT=   -6.113727              VH=   -1.248384+  0.000000i
n=48  sigSX=   -1.447350              sigCOH=   -5.153461              sigTOT=   -6.600812              VH=    1.947182+ -0.000000i
n=49  sigSX=   -1.447350              sigCOH=   -5.153461              sigTOT=   -6.600812              VH=    1.947182+ -0.000000i
n=50  sigSX=   -1.236223              sigCOH=   -5.024422              sigTOT=   -6.260645              VH=    0.662258+  0.000001i
n=51  sigSX=   -1.236223              sigCOH=   -5.024422              sigTOT=   -6.260645              VH=    0.662258+  0.000001i
n=52  sigSX=   -1.365345              sigCOH=   -5.170684              sigTOT=   -6.536029              VH=    1.531309+  0.000000i
n=53  sigSX=   -1.365345              sigCOH=   -5.170684              sigTOT=   -6.536029              VH=    1.531309+  0.000000i
n=54  sigSX=   -1.207399              sigCOH=   -4.409617              sigTOT=   -5.617016              VH=   -0.024957+ -0.000001i
n=55  sigSX=   -1.207399              sigCOH=   -4.409617              sigTOT=   -5.617016              VH=   -0.024957+ -0.000001i
n=56  sigSX=   -1.048207              sigCOH=   -4.551870              sigTOT=   -5.600077              VH=   -0.546802+  0.000000i
n=57  sigSX=   -1.048207              sigCOH=   -4.551870              sigTOT=   -5.600077              VH=   -0.546802+  0.000000i
n=58  sigSX=   -1.075968              sigCOH=   -4.253072              sigTOT=   -5.329040              VH=    0.018681+ -0.000001i
n=59  sigSX=   -1.075968              sigCOH=   -4.253072              sigTOT=   -5.329040              VH=    0.018681+ -0.000001i

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.264766              sigCOH=   -9.014453              sigTOT=  -13.279219              VH=    4.271177+ -0.000000i
n=1   sigSX=   -4.264766              sigCOH=   -9.014453              sigTOT=  -13.279219              VH=    4.271177+ -0.000000i
n=2   sigSX=   -4.264766              sigCOH=   -9.014453              sigTOT=  -13.279219              VH=    4.271177+ -0.000000i
n=3   sigSX=   -4.264766              sigCOH=   -9.014453              sigTOT=  -13.279219              VH=    4.271177+ -0.000000i
n=4   sigSX=   -3.786102              sigCOH=   -8.547339              sigTOT=  -12.333441              VH=    3.541590+  0.000000i
n=5   sigSX=   -3.786102              sigCOH=   -8.547339              sigTOT=  -12.333441              VH=    3.541590+  0.000000i
n=6   sigSX=   -3.786102              sigCOH=   -8.547339              sigTOT=  -12.333441              VH=    3.541590+  0.000000i
n=7   sigSX=   -3.786102              sigCOH=   -8.547339              sigTOT=  -12.333441              VH=    3.541590+  0.000000i
n=8   sigSX=   -2.082272              sigCOH=   -7.562424              sigTOT=   -9.644695              VH=   -0.136788+ -0.000000i
n=9   sigSX=   -2.082272              sigCOH=   -7.562424              sigTOT=   -9.644695              VH=   -0.136788+ -0.000000i
n=10  sigSX=   -2.082272              sigCOH=   -7.562424              sigTOT=   -9.644695              VH=   -0.136788+ -0.000000i
n=11  sigSX=   -2.082272              sigCOH=   -7.562424              sigTOT=   -9.644695              VH=   -0.136788+ -0.000000i
n=12  sigSX=   -1.986042              sigCOH=   -7.882319              sigTOT=   -9.868360              VH=    3.732197+  0.000000i
n=13  sigSX=   -1.986042              sigCOH=   -7.882319              sigTOT=   -9.868360              VH=    3.732197+  0.000000i
n=14  sigSX=   -1.986042              sigCOH=   -7.882319              sigTOT=   -9.868360              VH=    3.732197+  0.000000i
n=15  sigSX=   -1.986042              sigCOH=   -7.882319              sigTOT=   -9.868360              VH=    3.732197+  0.000000i
n=16  sigSX=   -2.288962              sigCOH=   -7.305784              sigTOT=   -9.594746              VH=    3.521608+  0.000001i
n=17  sigSX=   -2.288962              sigCOH=   -7.305784              sigTOT=   -9.594746              VH=    3.521608+  0.000001i
n=18  sigSX=   -2.288962              sigCOH=   -7.305784              sigTOT=   -9.594746              VH=    3.521608+  0.000001i
n=19  sigSX=   -2.288962              sigCOH=   -7.305784              sigTOT=   -9.594746              VH=    3.521608+  0.000001i
n=20  sigSX=   -1.944821              sigCOH=   -7.071427              sigTOT=   -9.016248              VH=    2.417773+ -0.000000i
n=21  sigSX=   -1.944821              sigCOH=   -7.071427              sigTOT=   -9.016248              VH=    2.417773+ -0.000000i
n=22  sigSX=   -1.944821              sigCOH=   -7.071427              sigTOT=   -9.016248              VH=    2.417773+ -0.000000i
n=23  sigSX=   -1.944821              sigCOH=   -7.071427              sigTOT=   -9.016248              VH=    2.417773+ -0.000000i
n=24  sigSX=   -1.952534              sigCOH=   -7.569556              sigTOT=   -9.522091              VH=    3.396613+  0.000000i
n=25  sigSX=   -1.952534              sigCOH=   -7.569556              sigTOT=   -9.522091              VH=    3.396613+  0.000000i
n=26  sigSX=   -1.952534              sigCOH=   -7.569556              sigTOT=   -9.522091              VH=    3.396613+  0.000000i
n=27  sigSX=   -1.952534              sigCOH=   -7.569556              sigTOT=   -9.522091              VH=    3.396613+  0.000000i
n=28  sigSX=   -1.398450              sigCOH=   -6.180850              sigTOT=   -7.579299              VH=    0.202199+ -0.000000i
n=29  sigSX=   -1.398450              sigCOH=   -6.180850              sigTOT=   -7.579299              VH=    0.202199+ -0.000000i
n=30  sigSX=   -1.398450              sigCOH=   -6.180850              sigTOT=   -7.579299              VH=    0.202199+ -0.000000i
n=31  sigSX=   -1.398450              sigCOH=   -6.180850              sigTOT=   -7.579299              VH=    0.202199+ -0.000000i
