n=47  sigSX=   -1.613694              sigCOH=   -4.779170              sigTOT=   -6.392864              VH=    4.353649
n=48  sigSX=   -1.619631              sigCOH=   -4.210907              sigTOT=   -5.830537              VH=    3.993568
n=49  sigSX=   -1.619464              sigCOH=   -4.210162              sigTOT=   -5.829626              VH=    3.997836
n=50  sigSX=   -1.618605              sigCOH=   -4.208384              sigTOT=   -5.826990              VH=    4.009272
n=51  sigSX=   -1.619071              sigCOH=   -4.208380              sigTOT=   -5.827450              VH=    4.007861
n=52  sigSX=   -1.094169              sigCOH=   -2.737305              sigTOT=   -3.831474              VH=   -0.422722
n=53  sigSX=   -1.093656              sigCOH=   -2.736985              sigTOT=   -3.830641              VH=   -0.418869
n=54  sigSX=   -1.094544              sigCOH=   -2.738755              sigTOT=   -3.833299              VH=   -0.426311
n=55  sigSX=   -1.094759              sigCOH=   -2.738887              sigTOT=   -3.833646              VH=   -0.427207
n=56  sigSX=   -0.917222              sigCOH=   -2.671274              sigTOT=   -3.588496              VH=   -1.891349
n=57  sigSX=   -0.917387              sigCOH=   -2.667424              sigTOT=   -3.584811              VH=   -1.879761
n=58  sigSX=   -0.917144              sigCOH=   -2.669406              sigTOT=   -3.586550              VH=   -1.893268
n=59  sigSX=   -0.916987              sigCOH=   -2.672957              sigTOT=   -3.589943              VH=   -1.903416

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242330              sigCOH=   -7.773885              sigTOT=  -12.016215              VH=    4.104144
n=1   sigSX=   -4.242330              sigCOH=   -7.773889              sigTOT=  -12.016219              VH=    4.104145
n=2   sigSX=   -3.977309              sigCOH=   -7.596712              sigTOT=  -11.574021              VH=    4.041510
n=3   sigSX=   -3.977311              sigCOH=   -7.596716              sigTOT=  -11.574027              VH=    4.041509
n=4   sigSX=   -3.478526              sigCOH=   -7.115581              sigTOT=  -10.594107              VH=    2.682508
n=5   sigSX=   -3.478522              sigCOH=   -7.115578              sigTOT=  -10.594101              VH=    2.682533
n=6   sigSX=   -3.654832              sigCOH=   -7.284283              sigTOT=  -10.939115              VH=    3.833851
n=7   sigSX=   -3.654829              sigCOH=   -7.284279              sigTOT=  -10.939108              VH=    3.833854
n=8   sigSX=   -2.114783              sigCOH=   -6.361607              sigTOT=   -8.476390              VH=    0.409983
n=9   sigSX=   -2.114783              sigCOH=   -6.361606              sigTOT=   -8.476389              VH=    0.409985
n=10  sigSX=   -2.196323              sigCOH=   -6.334410              sigTOT=   -8.530732              VH=    1.338549
n=11  sigSX=   -2.196332              sigCOH=   -6.334432              sigTOT=   -8.530764              VH=    1.338506
n=12  sigSX=   -2.334047              sigCOH=   -6.722237              sigTOT=   -9.056284              VH=    3.344875
n=13  sigSX=   -2.334048              sigCOH=   -6.722247              sigTOT=   -9.056295              VH=    3.344892
n=14  sigSX=   -2.191605              sigCOH=   -6.472402              sigTOT=   -8.664008              VH=    2.393935
n=15  sigSX=   -2.191602              sigCOH=   -6.472410              sigTOT=   -8.664012              VH=    2.393927
n=16  sigSX=   -1.878752              sigCOH=   -6.119923              sigTOT=   -7.998674              VH=    1.871203
n=17  sigSX=   -1.878746              sigCOH=   -6.119899              sigTOT=   -7.998645              VH=    1.871187
n=18  sigSX=   -2.048510              sigCOH=   -6.040158              sigTOT=   -8.088668              VH=    2.568461
n=19  sigSX=   -2.048540              sigCOH=   -6.040251              sigTOT=   -8.088791              VH=    2.568417
n=20  sigSX=   -1.999432              sigCOH=   -6.002501              sigTOT=   -8.001933              VH=    2.990885
n=21  sigSX=   -1.999427              sigCOH=   -6.002521              sigTOT=   -8.001948              VH=    2.990844
n=22  sigSX=   -1.918501              sigCOH=   -6.019405              sigTOT=   -7.937906              VH=    2.530102
n=23  sigSX=   -1.918493              sigCOH=   -6.019356              sigTOT=   -7.937850              VH=    2.530199
n=24  sigSX=   -1.627511              sigCOH=   -5.643927              sigTOT=   -7.271438              VH=    0.458348
n=25  sigSX=   -1.627512              sigCOH=   -5.643912              sigTOT=   -7.271424              VH=    0.458304
n=26  sigSX=   -1.591161              sigCOH=   -5.290797              sigTOT=   -6.881958              VH=    0.944484
n=27  sigSX=   -1.591159              sigCOH=   -5.290800              sigTOT=   -6.881959              VH=    0.944452
n=28  sigSX=   -1.625743              sigCOH=   -5.316816              sigTOT=   -6.942559              VH=    1.916480
n=29  sigSX=   -1.625741              sigCOH=   -5.316807              sigTOT=   -6.942548              VH=    1.916485
n=30  sigSX=   -1.798006              sigCOH=   -5.698271              sigTOT=   -7.496277              VH=    3.845263
n=31  sigSX=   -1.798005              sigCOH=   -5.698304              sigTOT=   -7.496309              VH=    3.845229
n=32  sigSX=   -1.531210              sigCOH=   -4.963729              sigTOT=   -6.494939              VH=    0.775095
n=33  sigSX=   -1.531236              sigCOH=   -4.963768              sigTOT=   -6.495004              VH=    0.774938
n=34  sigSX=   -1.471007              sigCOH=   -5.050056              sigTOT=   -6.521063              VH=    1.126960
n=35  sigSX=   -1.471010              sigCOH=   -5.050084              sigTOT=   -6.521095              VH=    1.126882
n=36  sigSX=   -1.462583              sigCOH=   -4.986702              sigTOT=   -6.449285              VH=    0.832256
n=37  sigSX=   -1.462587              sigCOH=   -4.986697              sigTOT=   -6.449284              VH=    0.832277
n=38  sigSX=   -1.422097              sigCOH=   -4.526117              sigTOT=   -5.948213              VH=    0.333542
n=39  sigSX=   -1.422096              sigCOH=   -4.526107              sigTOT=   -5.948203              VH=    0.333542
n=40  sigSX=   -1.524499              sigCOH=   -4.856371              sigTOT=   -6.380870              VH=    2.898734
n=41  sigSX=   -1.524492              sigCOH=   -4.856361              sigTOT=   -6.380853              VH=    2.898707
n=42  sigSX=   -1.292469              sigCOH=   -4.342768              sigTOT=   -5.635237              VH=    0.557023
n=43  sigSX=   -1.292473              sigCOH=   -4.342776              sigTOT=   -5.635249              VH=    0.557030
n=44  sigSX=   -1.247445              sigCOH=   -4.175843              sigTOT=   -5.423288              VH=   -0.018990
n=45  sigSX=   -1.247461              sigCOH=   -4.175904              sigTOT=   -5.423365              VH=   -0.019000
n=46  sigSX=   -1.074363              sigCOH=   -3.772906              sigTOT=   -4.847269              VH=   -1.240743
n=47  sigSX=   -1.074365              sigCOH=   -3.772922              sigTOT=   -4.847287              VH=   -1.240722
n=48  sigSX=   -1.444400              sigCOH=   -3.890124              sigTOT=   -5.334524              VH=    1.944075
n=49  sigSX=   -1.444395              sigCOH=   -3.890167              sigTOT=   -5.334562              VH=    1.944111
n=50  sigSX=   -1.234744              sigCOH=   -3.762463              sigTOT=   -4.997207              VH=    0.667281
n=51  sigSX=   -1.234757              sigCOH=   -3.762453              sigTOT=   -4.997210              VH=    0.667121
n=52  sigSX=   -1.364023              sigCOH=   -3.906074              sigTOT=   -5.270097              VH=    1.523650
n=53  sigSX=   -1.364030              sigCOH=   -3.906077              sigTOT=   -5.270106              VH=    1.523344
n=54  sigSX=   -1.206296              sigCOH=   -3.151710              sigTOT=   -4.358006              VH=   -0.030440
n=55  sigSX=   -1.206294              sigCOH=   -3.151712              sigTOT=   -4.358006              VH=   -0.030404
n=56  sigSX=   -1.046203              sigCOH=   -3.287307              sigTOT=   -4.333510              VH=   -0.539169
n=57  sigSX=   -1.046201              sigCOH=   -3.287306              sigTOT=   -4.333507              VH=   -0.539190
n=58  sigSX=   -1.075162              sigCOH=   -3.000496              sigTOT=   -4.075658              VH=    0.029034
n=59  sigSX=   -1.075162              sigCOH=   -3.000515              sigTOT=   -4.075677              VH=    0.029115

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.298034              sigCOH=   -7.833712              sigTOT=  -12.131746              VH=    4.254477
n=1   sigSX=   -4.298034              sigCOH=   -7.833712              sigTOT=  -12.131746              VH=    4.254477
n=2   sigSX=   -3.815023              sigCOH=   -7.308707              sigTOT=  -11.123730              VH=    2.690162
n=3   sigSX=   -3.815023              sigCOH=   -7.308704              sigTOT=  -11.123727              VH=    2.690162
n=4   sigSX=   -3.752897              sigCOH=   -7.383763              sigTOT=  -11.136660              VH=    4.664860
n=5   sigSX=   -3.752896              sigCOH=   -7.383761              sigTOT=  -11.136657              VH=    4.664860
n=6   sigSX=   -3.751067              sigCOH=   -7.382675              sigTOT=  -11.133742              VH=    4.658480
n=7   sigSX=   -3.751066              sigCOH=   -7.382671              sigTOT=  -11.133737              VH=    4.658480
n=8   sigSX=   -2.393991              sigCOH=   -6.879780              sigTOT=   -9.273771              VH=    2.665149
n=9   sigSX=   -2.393992              sigCOH=   -6.879779              sigTOT=   -9.273770              VH=    2.665149
n=10  sigSX=   -2.127992              sigCOH=   -6.446523              sigTOT=   -8.574515              VH=    1.317580
n=11  sigSX=   -2.127992              sigCOH=   -6.446523              sigTOT=   -8.574515              VH=    1.317580
n=12  sigSX=   -2.126776              sigCOH=   -6.441941              sigTOT=   -8.568717              VH=    1.305704
n=13  sigSX=   -2.126776              sigCOH=   -6.441938              sigTOT=   -8.568714              VH=    1.305704
n=14  sigSX=   -1.381668              sigCOH=   -5.366766              sigTOT=   -6.748434              VH=   -2.899862
n=15  sigSX=   -1.381666              sigCOH=   -5.366775              sigTOT=   -6.748442              VH=   -2.899862
n=16  sigSX=   -2.085270              sigCOH=   -5.977102              sigTOT=   -8.062372              VH=    2.619934
n=17  sigSX=   -2.085270              sigCOH=   -5.977107              sigTOT=   -8.062377              VH=    2.619934
n=18  sigSX=   -2.085152              sigCOH=   -5.985661              sigTOT=   -8.070813              VH=    2.620325
n=19  sigSX=   -2.085151              sigCOH=   -5.985662              sigTOT=   -8.070813              VH=    2.620325
n=20  sigSX=   -1.911392              sigCOH=   -6.042744              sigTOT=   -7.954136              VH=    2.233310
n=21  sigSX=   -1.911392              sigCOH=   -6.042743              sigTOT=   -7.954135              VH=    2.233310
n=22  sigSX=   -1.903553              sigCOH=   -6.044684              sigTOT=   -7.948238              VH=    2.263298
n=23  sigSX=   -1.903553              sigCOH=   -6.044683              sigTOT=   -7.948236              VH=    2.263298
n=24  sigSX=   -1.958529              sigCOH=   -6.049094              sigTOT=   -8.007624              VH=    2.071393
n=25  sigSX=   -1.958529              sigCOH=   -6.049088              sigTOT=   -8.007618              VH=    2.071393
