n=48  sigSX=   -1.446213              sigCOH=   -5.142430              sigTOT=   -6.588643              VH=    1.942293
n=49  sigSX=   -1.446207              sigCOH=   -5.142422              sigTOT=   -6.588629              VH=    1.942242
n=50  sigSX=   -1.234031              sigCOH=   -5.008788              sigTOT=   -6.242818              VH=    0.661253
n=51  sigSX=   -1.234033              sigCOH=   -5.008856              sigTOT=   -6.242889              VH=    0.661126
n=52  sigSX=   -1.363042              sigCOH=   -5.150240              sigTOT=   -6.513282              VH=    1.526013
n=53  sigSX=   -1.363039              sigCOH=   -5.150227              sigTOT=   -6.513265              VH=    1.525903
n=54  sigSX=   -1.205730              sigCOH=   -4.398683              sigTOT=   -5.604413              VH=   -0.023764
n=55  sigSX=   -1.205728              sigCOH=   -4.398635              sigTOT=   -5.604364              VH=   -0.023745
n=56  sigSX=   -1.047100              sigCOH=   -4.537651              sigTOT=   -5.584751              VH=   -0.540389
n=57  sigSX=   -1.047093              sigCOH=   -4.537672              sigTOT=   -5.584766              VH=   -0.540365
n=58  sigSX=   -1.074859              sigCOH=   -4.248818              sigTOT=   -5.323677              VH=    0.017631
n=59  sigSX=   -1.074867              sigCOH=   -4.248747              sigTOT=   -5.323613              VH=    0.017602

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.267385              sigCOH=   -9.042531              sigTOT=  -13.309915              VH=    4.557137
n=1   sigSX=   -4.267855              sigCOH=   -9.042999              sigTOT=  -13.310854              VH=    4.556938
n=2   sigSX=   -4.266690              sigCOH=   -9.042371              sigTOT=  -13.309061              VH=    4.556557
n=3   sigSX=   -4.267175              sigCOH=   -9.042869              sigTOT=  -13.310044              VH=    4.556344
n=4   sigSX=   -3.509333              sigCOH=   -8.249748              sigTOT=  -11.759081              VH=    2.095708
n=5   sigSX=   -3.509690              sigCOH=   -8.250352              sigTOT=  -11.760042              VH=    2.096693
n=6   sigSX=   -3.506771              sigCOH=   -8.249014              sigTOT=  -11.755785              VH=    2.087925
n=7   sigSX=   -3.507099              sigCOH=   -8.249548              sigTOT=  -11.756647              VH=    2.088957
n=8   sigSX=   -2.268390              sigCOH=   -7.533756              sigTOT=   -9.802146              VH=    1.229477
n=9   sigSX=   -2.268442              sigCOH=   -7.533848              sigTOT=   -9.802290              VH=    1.229684
n=10  sigSX=   -2.268178              sigCOH=   -7.535181              sigTOT=   -9.803359              VH=    1.228487
n=11  sigSX=   -2.268231              sigCOH=   -7.535278              sigTOT=   -9.803509              VH=    1.228694
n=12  sigSX=   -2.152207              sigCOH=   -7.858115              sigTOT=  -10.010322              VH=    2.387212
n=13  sigSX=   -2.151648              sigCOH=   -7.857788              sigTOT=  -10.009435              VH=    2.389780
n=14  sigSX=   -2.149885              sigCOH=   -7.856038              sigTOT=  -10.005923              VH=    2.371648
n=15  sigSX=   -2.149318              sigCOH=   -7.855693              sigTOT=  -10.005011              VH=    2.374317
n=16  sigSX=   -2.150676              sigCOH=   -7.600630              sigTOT=   -9.751307              VH=    3.746227
n=17  sigSX=   -2.150552              sigCOH=   -7.601466              sigTOT=   -9.752018              VH=    3.752174
n=18  sigSX=   -2.151751              sigCOH=   -7.596690              sigTOT=   -9.748440              VH=    3.749599
n=19  sigSX=   -2.151610              sigCOH=   -7.597488              sigTOT=   -9.749098              VH=    3.755581
n=20  sigSX=   -1.963278              sigCOH=   -7.304361              sigTOT=   -9.267639              VH=    3.108606
n=21  sigSX=   -1.962483              sigCOH=   -7.303084              sigTOT=   -9.265567              VH=    3.111953
n=22  sigSX=   -1.963581              sigCOH=   -7.302680              sigTOT=   -9.266261              VH=    3.116414
n=23  sigSX=   -1.962776              sigCOH=   -7.301422              sigTOT=   -9.264197              VH=    3.119771
n=24  sigSX=   -1.395827              sigCOH=   -6.277919              sigTOT=   -7.673746              VH=   -0.717035
n=25  sigSX=   -1.395887              sigCOH=   -6.275589              sigTOT=   -7.671476              VH=   -0.713535
n=26  sigSX=   -1.394731              sigCOH=   -6.283027              sigTOT=   -7.677758              VH=   -0.724300
n=27  sigSX=   -1.394789              sigCOH=   -6.280673              sigTOT=   -7.675462              VH=   -0.720788
n=28  sigSX=   -1.265708              sigCOH=   -5.950928              sigTOT=   -7.216636              VH=   -1.743917
n=29  sigSX=   -1.265584              sigCOH=   -5.949987              sigTOT=   -7.215571              VH=   -1.745384
n=30  sigSX=   -1.264396              sigCOH=   -5.950791              sigTOT=   -7.215187              VH=   -1.751024
n=31  sigSX=   -1.264258              sigCOH=   -5.949863              sigTOT=   -7.214121              VH=   -1.752484
n=32  sigSX=   -1.825544              sigCOH=   -7.003726              sigTOT=   -8.829269              VH=    4.439908
n=33  sigSX=   -1.826022              sigCOH=   -7.005119              sigTOT=   -8.831140              VH=    4.439094
n=34  sigSX=   -1.825402              sigCOH=   -7.002510              sigTOT=   -8.827912              VH=    4.441503
n=35  sigSX=   -1.825879              sigCOH=   -7.003933              sigTOT=   -8.829812              VH=    4.440511
n=36  sigSX=   -1.903977              sigCOH=   -6.727891              sigTOT=   -8.631868              VH=    4.580199
n=37  sigSX=   -1.903930              sigCOH=   -6.730362              sigTOT=   -8.634292              VH=    4.577721
n=38  sigSX=   -1.905703              sigCOH=   -6.722471              sigTOT=   -8.628173              VH=    4.587178
n=39  sigSX=   -1.905657              sigCOH=   -6.724952              sigTOT=   -8.630609              VH=    4.584714
n=40  sigSX=   -1.309585              sigCOH=   -5.828728              sigTOT=   -7.138313              VH=    0.551800
n=41  sigSX=   -1.309919              sigCOH=   -5.830519              sigTOT=   -7.140437              VH=    0.545778
n=42  sigSX=   -1.309539              sigCOH=   -5.822195              sigTOT=   -7.131734              VH=    0.550568
n=43  sigSX=   -1.309874              sigCOH=   -5.824005              sigTOT=   -7.133878              VH=    0.544537
n=44  sigSX=   -1.130523              sigCOH=   -4.925223              sigTOT=   -6.055746              VH=   -1.170463
n=45  sigSX=   -1.129633              sigCOH=   -4.924337              sigTOT=   -6.053971              VH=   -1.171367
n=46  sigSX=   -1.130442              sigCOH=   -4.915650              sigTOT=   -6.046092              VH=   -1.170318
n=47  sigSX=   -1.129553              sigCOH=   -4.914789              sigTOT=   -6.044342              VH=   -1.171223
n=48  sigSX=   -1.174825              sigCOH=   -5.023757              sigTOT=   -6.198582              VH=   -0.763400
n=49  sigSX=   -1.174678              sigCOH=   -5.018878              sigTOT=   -6.193556              VH=   -0.759674
n=50  sigSX=   -1.174813              sigCOH=   -5.034282              sigTOT=   -6.209094              VH=   -0.763222
n=51  sigSX=   -1.174665              sigCOH=   -5.029423              sigTOT=   -6.204088              VH=   -0.759483
n=52  sigSX=   -1.247597              sigCOH=   -4.612393              sigTOT=   -5.859990              VH=   -0.354591
n=53  sigSX=   -1.247561              sigCOH=   -4.614074              sigTOT=   -5.861635              VH=   -0.358197
n=54  sigSX=   -1.247880              sigCOH=   -4.615282              sigTOT=   -5.863162              VH=   -0.353258
n=55  sigSX=   -1.247842              sigCOH=   -4.616974              sigTOT=   -5.864817              VH=   -0.356833
n=56  sigSX=   -1.226658              sigCOH=   -4.952660              sigTOT=   -6.179318              VH=    2.154708
n=57  sigSX=   -1.225956              sigCOH=   -4.946645              sigTOT=   -6.172602              VH=    2.158485
n=58  sigSX=   -1.225832              sigCOH=   -4.949314              sigTOT=   -6.175146              VH=    2.149024
n=59  sigSX=   -1.225130              sigCOH=   -4.943236              sigTOT=   -6.168366              VH=    2.152738

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.233162              sigCOH=   -8.980021              sigTOT=  -13.213183              VH=    4.258346
n=1   sigSX=   -4.233162              sigCOH=   -8.980021              sigTOT=  -13.213183              VH=    4.258346
n=2   sigSX=   -4.233461              sigCOH=   -8.980407              sigTOT=  -13.213867              VH=    4.257386
n=3   sigSX=   -4.233461              sigCOH=   -8.980407              sigTOT=  -13.213867              VH=    4.257386
n=4   sigSX=   -3.753959              sigCOH=   -8.512492              sigTOT=  -12.266451              VH=    3.528664
n=5   sigSX=   -3.753959              sigCOH=   -8.512492              sigTOT=  -12.266451              VH=    3.528664
n=6   sigSX=   -3.754040              sigCOH=   -8.512103              sigTOT=  -12.266143              VH=    3.529939
n=7   sigSX=   -3.754039              sigCOH=   -8.512103              sigTOT=  -12.266142              VH=    3.529939
n=8   sigSX=   -2.077977              sigCOH=   -7.531386              sigTOT=   -9.609363              VH=   -0.136515
n=9   sigSX=   -2.077977              sigCOH=   -7.531386              sigTOT=   -9.609363              VH=   -0.136515
n=10  sigSX=   -2.078067              sigCOH=   -7.531218              sigTOT=   -9.609285              VH=   -0.136844
n=11  sigSX=   -2.078066              sigCOH=   -7.531218              sigTOT=   -9.609284              VH=   -0.136844
n=12  sigSX=   -1.982279              sigCOH=   -7.849067              sigTOT=   -9.831346              VH=    3.715509
n=13  sigSX=   -1.982278              sigCOH=   -7.849066              sigTOT=   -9.831344              VH=    3.715509
n=14  sigSX=   -1.982468              sigCOH=   -7.850381              sigTOT=   -9.832850              VH=    3.715598
n=15  sigSX=   -1.982468              sigCOH=   -7.850380              sigTOT=   -9.832848              VH=    3.715598
n=16  sigSX=   -2.284977              sigCOH=   -7.276660              sigTOT=   -9.561637              VH=    3.512002
n=17  sigSX=   -2.284977              sigCOH=   -7.276658              sigTOT=   -9.561635              VH=    3.512002
n=18  sigSX=   -2.286702              sigCOH=   -7.284221              sigTOT=   -9.570923              VH=    3.507136
n=19  sigSX=   -2.286702              sigCOH=   -7.284220              sigTOT=   -9.570922              VH=    3.507136
n=20  sigSX=   -1.940998              sigCOH=   -7.042019              sigTOT=   -8.983017              VH=    2.408614
n=21  sigSX=   -1.940998              sigCOH=   -7.042019              sigTOT=   -8.983017              VH=    2.408614
n=22  sigSX=   -1.941229              sigCOH=   -7.044186              sigTOT=   -8.985415              VH=    2.406511
n=23  sigSX=   -1.941229              sigCOH=   -7.044186              sigTOT=   -8.985415              VH=    2.406511
n=24  sigSX=   -1.948715              sigCOH=   -7.539630              sigTOT=   -9.488345              VH=    3.382987
n=25  sigSX=   -1.948715              sigCOH=   -7.539631              sigTOT=   -9.488346              VH=    3.382987
n=26  sigSX=   -1.949394              sigCOH=   -7.541298              sigTOT=   -9.490692              VH=    3.381254
