n=16   E_DFT=   16.490595  Re=   17.271640  Im= 3304.728890
n=17   E_DFT=   16.490595  Re=   17.271652  Im= 3305.289810
n=18   E_DFT=   16.831651  Re=   19.884367  Im= 8429.166646
n=19   E_DFT=   16.831651  Re=   19.884738  Im= 8442.605915
n=20   E_DFT=   18.448777  Re=   23.128170  Im= 8557.892130
n=21   E_DFT=   18.448777  Re=   23.128216  Im= 8574.798753
n=22   E_DFT=   18.994915  Re=   21.700324  Im= 7383.346736
n=23   E_DFT=   18.994915  Re=   21.700310  Im= 7369.294605
n=24   E_DFT=   19.316778  Re=   16.993663  Im= 8079.568775
n=25   E_DFT=   19.316778  Re=   16.993706  Im= 8079.501675
n=26   E_DFT=   23.142794  Re=   25.328495  Im=10634.201776
n=27   E_DFT=   23.142794  Re=   25.328461  Im=10630.818823
n=28   E_DFT=   24.020019  Re=   29.863284  Im=-1662.341286
n=29   E_DFT=   24.020019  Re=   29.863279  Im=-1662.707481
n=30   E_DFT=   24.916876  Re=   34.802512  Im=-4651.405069
n=31   E_DFT=   24.916876  Re=   34.802596  Im=-4650.944432
n=32   E_DFT=   25.658280  Re=   27.459961  Im= 3178.341295
n=33   E_DFT=   25.658280  Re=   27.460054  Im= 3184.643331
n=34   E_DFT=   25.894805  Re=   30.461597  Im=-4227.028330
n=35   E_DFT=   25.894805  Re=   30.461539  Im=-4213.057966
n=36   E_DFT=   26.228229  Re=   29.497887  Im=   72.092816
n=37   E_DFT=   26.228229  Re=   29.497939  Im=   72.547813
n=38   E_DFT=   29.216332  Re=   30.106956  Im=  381.552869
n=39   E_DFT=   29.216332  Re=   30.106935  Im=  382.724055
n=40   E_DFT=   30.034574  Re=   42.631347  Im=-3400.827875
n=41   E_DFT=   30.034574  Re=   42.631447  Im=-3412.355034
n=42   E_DFT=   31.480038  Re=   36.033746  Im=-4126.601331
n=43   E_DFT=   31.480038  Re=   36.033793  Im=-4115.521199
n=44   E_DFT=   31.875146  Re=   34.762287  Im=-1280.141571
n=45   E_DFT=   31.875146  Re=   34.762300  Im=-1288.986676
n=46   E_DFT=   34.110069  Re=   34.027935  Im=-3427.162318
n=47   E_DFT=   34.110069  Re=   34.027919  Im=-3428.338193
n=48   E_DFT=   35.433255  Re=   42.465936  Im=-1887.716223
n=49   E_DFT=   35.433255  Re=   42.465990  Im=-1891.006284
n=50   E_DFT=   35.605398  Re=   42.739418  Im=-3452.524986
n=51   E_DFT=   35.605398  Re=   42.739345  Im=-3462.691220
n=52   E_DFT=   35.696504  Re=   41.482218  Im=-3814.198847
n=53   E_DFT=   35.696504  Re=   41.482164  Im=-3824.900674
n=54   E_DFT=   37.475894  Re=   39.448973  Im=-2084.016487
n=55   E_DFT=   37.475894  Re=   39.448955  Im=-2083.741961
n=56   E_DFT=   38.362780  Re=   43.138705  Im=-3321.418150
n=57   E_DFT=   38.362780  Re=   43.138664  Im=-3322.577327
n=58   E_DFT=   40.573435  Re=   46.183399  Im=-1847.089653
n=59   E_DFT=   40.573435  Re=   46.183456  Im=-1844.570005

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.829086  Im=-20934.278656
n=1    E_DFT=   -3.652140  Re=   -0.829111  Im=-20934.191113
n=2    E_DFT=    0.787804  Re=    4.825872  Im=-12721.626542
n=3    E_DFT=    0.787804  Re=    4.825915  Im=-12708.379210
n=4    E_DFT=    2.509648  Re=    3.165654  Im=-10861.561420
n=5    E_DFT=    2.509648  Re=    3.165678  Im=-10863.396098
n=6    E_DFT=    4.943159  Re=    9.806275  Im=-14392.188885
n=7    E_DFT=    4.943159  Re=    9.806253  Im=-14392.937762
n=8    E_DFT=    8.712784  Re=    6.819872  Im=36680.393379
n=9    E_DFT=    8.712784  Re=    6.819874  Im=36682.867484
n=10   E_DFT=   11.050365  Re=   12.059963  Im= 9091.237921
n=11   E_DFT=   11.050365  Re=   12.059991  Im= 9059.940088
n=12   E_DFT=   11.420224  Re=   13.042004  Im= 6210.770480
n=13   E_DFT=   11.420224  Re=   13.041959  Im= 6214.966146
n=14   E_DFT=   12.411764  Re=   12.397193  Im=15423.203555
n=15   E_DFT=   12.411764  Re=   12.397225  Im=15452.463446
n=16   E_DFT=   12.729589  Re=   11.661483  Im= 7082.417699
n=17   E_DFT=   12.729589  Re=   11.661497  Im= 7101.943867
n=18   E_DFT=   15.910104  Re=   17.183625  Im= 4725.814648
n=19   E_DFT=   15.910104  Re=   17.183636  Im= 4710.832784
n=20   E_DFT=   18.904574  Re=   15.764234  Im= 4999.130291
n=21   E_DFT=   18.904574  Re=   15.764206  Im= 4997.064327
n=22   E_DFT=   19.486086  Re=   26.034764  Im= 4313.512950
n=23   E_DFT=   19.486086  Re=   26.034900  Im= 4318.554608
n=24   E_DFT=   19.746884  Re=   13.879279  Im= 1942.619959
n=25   E_DFT=   19.746884  Re=   13.879257  Im= 1938.177226
n=26   E_DFT=   22.954195  Re=   21.778814  Im= 2068.015687
n=27   E_DFT=   22.954195  Re=   21.778893  Im= 2092.343743
n=28   E_DFT=   23.348115  Re=   34.454559  Im= 2967.519860
n=29   E_DFT=   23.348115  Re=   34.454553  Im= 2968.218801
n=30   E_DFT=   23.741266  Re=   32.389267  Im= 3166.063116
n=31   E_DFT=   23.741266  Re=   32.389239  Im= 3155.146205
n=32   E_DFT=   24.988925  Re=   34.197288  Im=-1626.422839
n=33   E_DFT=   24.988925  Re=   34.197222  Im=-1648.752048
n=34   E_DFT=   27.533702  Re=   40.391160  Im=-4676.721298
n=35   E_DFT=   27.533702  Re=   40.391104  Im=-4684.664192
n=36   E_DFT=   27.993171  Re=   27.160232  Im= 1011.039745
n=37   E_DFT=   27.993171  Re=   27.160140  Im= 1005.291806
n=38   E_DFT=   30.240861  Re=   38.244094  Im=-1117.574518
n=39   E_DFT=   30.240861  Re=   38.244152  Im=-1114.518141
n=40   E_DFT=   31.097916  Re=   24.619929  Im= -736.126744
n=41   E_DFT=   31.097916  Re=   24.619779  Im= -739.753582
n=42   E_DFT=   31.576765  Re=   41.480572  Im=-3343.415161
n=43   E_DFT=   31.576765  Re=   41.480664  Im=-3333.509060
n=44   E_DFT=   33.085154  Re=   39.229952  Im=-2346.320289
n=45   E_DFT=   33.085154  Re=   39.229869  Im=-2341.909345
n=46   E_DFT=   33.392608  Re=   33.642263  Im=-1792.223221
n=47   E_DFT=   33.392608  Re=   33.642163  Im=-1791.202419
n=48   E_DFT=   34.058358  Re=   42.817653  Im=-11911.946644
n=49   E_DFT=   34.058358  Re=   42.817659  Im=-11910.610205
n=50   E_DFT=   35.683007  Re=   41.061079  Im=-2309.348319
n=51   E_DFT=   35.683007  Re=   41.061156  Im=-2310.286245
n=52   E_DFT=   36.600159  Re=   45.283804  Im=-3323.922107
n=53   E_DFT=   36.600159  Re=   45.283743  Im=-3336.212009
n=54   E_DFT=   37.490964  Re=   39.903177  Im=-2342.888366
n=55   E_DFT=   37.490964  Re=   39.903330  Im=-2342.270125
n=56   E_DFT=   40.327749  Re=   55.299916  Im=-3651.382276
n=57   E_DFT=   40.327749  Re=   55.299814  Im=-3630.812056
n=58   E_DFT=   40.481384  Re=   50.901326  Im=-3555.137587
n=59   E_DFT=   40.481384  Re=   50.901180  Im=-3538.677757

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.410949  Im=-16318.238418
n=1    E_DFT=   -2.977122  Re=    0.410946  Im=-16316.659477
n=2    E_DFT=   -0.116048  Re=    3.257416  Im=-17368.504697
n=3    E_DFT=   -0.116048  Re=    3.257415  Im=-17370.268844
n=4    E_DFT=    2.729550  Re=    4.118684  Im=  -59.263504
n=5    E_DFT=    2.729550  Re=    4.118679  Im=  -59.880363
n=6    E_DFT=    4.062048  Re=    7.662715  Im=-18406.323204
n=7    E_DFT=    4.062048  Re=    7.662752  Im=-18408.397593
n=8    E_DFT=    7.784324  Re=    4.183472  Im=17096.067468
n=9    E_DFT=    7.784324  Re=    4.183441  Im=17095.677340
n=10   E_DFT=   10.722894  Re=    9.391046  Im= 9255.531272
n=11   E_DFT=   10.722894  Re=    9.390976  Im= 9254.657593
n=12   E_DFT=   12.017669  Re=   14.480946  Im=13285.231711
n=13   E_DFT=   12.017669  Re=   14.480978  Im=13291.684026
n=14   E_DFT=   12.190627  Re=   13.448744  Im=11577.785053
n=15   E_DFT=   12.190627  Re=   13.448710  Im=11573.778636
n=16   E_DFT=   16.490595  Re=   17.278721  Im=  965.780473
n=17   E_DFT=   16.490595  Re=   17.278743  Im=  965.703024
n=18   E_DFT=   16.831651  Re=   19.899449  Im= 7403.399865
n=19   E_DFT=   16.831651  Re=   19.899530  Im= 7375.833990
n=20   E_DFT=   18.448777  Re=   23.122661  Im= 8561.147972
n=21   E_DFT=   18.448777  Re=   23.122587  Im= 8600.229909
n=22   E_DFT=   18.994915  Re=   21.701348  Im= 9781.354336
n=23   E_DFT=   18.994915  Re=   21.701416  Im= 9770.247791
n=24   E_DFT=   19.316778  Re=   16.987992  Im= 4324.880689
n=25   E_DFT=   19.316778  Re=   16.987967  Im= 4307.441548
n=26   E_DFT=   23.142794  Re=   25.321108  Im= 8771.015368
n=27   E_DFT=   23.142794  Re=   25.321043  Im= 8762.458207
n=28   E_DFT=   24.020019  Re=   29.868417  Im=-2418.646864
n=29   E_DFT=   24.020019  Re=   29.868390  Im=-2419.621971
n=30   E_DFT=   24.916876  Re=   34.801780  Im=-1531.235415
n=31   E_DFT=   24.916876  Re=   34.801622  Im=-1541.714177
n=32   E_DFT=   25.658280  Re=   27.461378  Im= 3837.612876
n=33   E_DFT=   25.658280  Re=   27.461359  Im= 3856.826988
n=34   E_DFT=   25.894805  Re=   30.461874  Im=-3823.977617
n=35   E_DFT=   25.894805  Re=   30.461854  Im=-3799.341666
n=36   E_DFT=   26.228229  Re=   29.499412  Im= 1094.052150
n=37   E_DFT=   26.228229  Re=   29.499373  Im= 1095.685836
n=38   E_DFT=   29.216332  Re=   30.098841  Im= -643.555086
n=39   E_DFT=   29.216332  Re=   30.098839  Im= -646.052469
n=40   E_DFT=   30.034574  Re=   42.642399  Im=-4555.523710
n=41   E_DFT=   30.034574  Re=   42.642352  Im=-4555.995960
n=42   E_DFT=   31.480038  Re=   36.024501  Im=-4228.131609
n=43   E_DFT=   31.480038  Re=   36.024489  Im=-4224.015826
n=44   E_DFT=   31.875146  Re=   34.755176  Im=-3350.727742
n=45   E_DFT=   31.875146  Re=   34.755183  Im=-3345.485703
n=46   E_DFT=   34.110069  Re=   34.024770  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   34.024797  Im=-2259.252851
n=48   E_DFT=   35.433255  Re=   42.464830  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   42.464922  Im=  946.628976
n=50   E_DFT=   35.605398  Re=   42.744546  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   42.744121  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   41.488392  Im=-3162.028169
n=53   E_DFT=   35.696504  Re=   41.488078  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   39.445668  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   39.445637  Im=-1848.685630
n=56   E_DFT=   38.362780  Re=   43.134562  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   43.134601  Im=-4829.593748
n=58   E_DFT=   40.573435  Re=   46.181791  Im=-3100.793101
n=59   E_DFT=   40.573435  Re=   46.181763  Im=-3101.440174

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.820354  Im=-17904.232265
n=1    E_DFT=   -1.387964  Re=    2.821420  Im=-17801.075978
n=2    E_DFT=   -1.382358  Re=    2.818004  Im=-17781.739404
n=3    E_DFT=   -1.382358  Re=    2.816896  Im=-17883.074315
n=4    E_DFT=    2.402473  Re=    2.708914  Im=-9443.089390
n=5    E_DFT=    2.402473  Re=    2.709255  Im=-8587.821677
n=6    E_DFT=    2.415305  Re=    2.689975  Im=-9155.703085
n=7    E_DFT=    2.415305  Re=    2.690176  Im=-8813.336487
n=8    E_DFT=   10.549129  Re=    9.068403  Im= 4878.858657
n=9    E_DFT=   10.549129  Re=    9.067721  Im= 3259.108338
n=10   E_DFT=   10.549304  Re=    9.065135  Im= 3736.666856
n=11   E_DFT=   10.549304  Re=    9.065458  Im= 4396.805213
n=12   E_DFT=   11.257998  Re=   11.826439  Im=16733.160874
n=13   E_DFT=   11.257998  Re=   11.827119  Im=17049.874831
n=14   E_DFT=   11.274462  Re=   11.794003  Im=17340.149419
n=15   E_DFT=   11.274462  Re=   11.791395  Im=16388.017174
n=16   E_DFT=   16.859271  Re=   22.237185  Im= 8238.340293
n=17   E_DFT=   16.859271  Re=   22.233222  Im=12377.852404
n=18   E_DFT=   16.876286  Re=   22.253715  Im=12543.869590
n=19   E_DFT=   16.876286  Re=   22.258057  Im= 8097.041385
n=20   E_DFT=   19.315120  Re=   23.588853  Im= 7301.678265
n=21   E_DFT=   19.315120  Re=   23.590031  Im= 7200.179367
n=22   E_DFT=   19.334961  Re=   23.608739  Im= 7275.368540
n=23   E_DFT=   19.334961  Re=   23.609525  Im= 7196.442089
n=24   E_DFT=   22.738906  Re=   21.159070  Im= 4236.217321
n=25   E_DFT=   22.738906  Re=   21.164893  Im= 4872.664682
n=26   E_DFT=   22.745083  Re=   21.141166  Im= 4395.463022
n=27   E_DFT=   22.745083  Re=   21.143504  Im= 4650.835837
n=28   E_DFT=   24.868444  Re=   19.495049  Im= -513.180177
n=29   E_DFT=   24.868444  Re=   19.494957  Im= -155.336809
n=30   E_DFT=   24.873411  Re=   19.481157  Im= -555.059933
n=31   E_DFT=   24.873411  Re=   19.481020  Im= -153.520627
n=32   E_DFT=   25.197868  Re=   37.211125  Im=-1397.081627
n=33   E_DFT=   25.197868  Re=   37.210199  Im=-2087.820687
n=34   E_DFT=   25.216671  Re=   37.205791  Im=-2104.736341
n=35   E_DFT=   25.216671  Re=   37.206898  Im=-1406.737310
n=36   E_DFT=   26.131260  Re=   39.657505  Im= 3286.456248
n=37   E_DFT=   26.131260  Re=   39.656513  Im= 2988.262099
n=38   E_DFT=   26.135332  Re=   39.671396  Im= 3012.663096
n=39   E_DFT=   26.135332  Re=   39.672381  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.177308  Im= -834.736840
n=41   E_DFT=   29.979958  Re=   34.182148  Im=    6.402363
n=42   E_DFT=   29.980933  Re=   34.188560  Im= -119.756908
n=43   E_DFT=   29.980933  Re=   34.185207  Im= -702.316476
n=44   E_DFT=   33.774410  Re=   33.757887  Im=-1838.331964
n=45   E_DFT=   33.774410  Re=   33.759600  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   33.762513  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   33.763694  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   33.683003  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   33.679195  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   33.678335  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   33.674591  Im=-4570.372175
n=52   E_DFT=   35.765740  Re=   33.566636  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   33.565087  Im=-3612.560166
n=54   E_DFT=   35.768306  Re=   33.564970  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   33.567476  Im=-3522.618497
n=56   E_DFT=   38.928497  Re=   54.928378  Im=-5932.071271
n=57   E_DFT=   38.928497  Re=   54.929272  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   54.907133  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   54.912093  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.127000  Im=  -18.206843
n=1    E_DFT=   -1.550058  Re=    2.125959  Im=  -11.579997
n=2    E_DFT=   -1.550058  Re=    2.127524  Im=  -11.333426
n=3    E_DFT=   -1.550058  Re=    2.126097  Im=   40.798851
n=4    E_DFT=    3.412383  Re=    6.317789  Im=   20.361967
n=5    E_DFT=    3.412383  Re=    6.319937  Im=  -22.721619
n=6    E_DFT=    3.412383  Re=    6.321791  Im=   -8.483638
n=7    E_DFT=    3.412383  Re=    6.317907  Im=   10.723940
n=8    E_DFT=    6.973644  Re=    2.259135  Im=    2.557694
n=9    E_DFT=    6.973644  Re=    2.260092  Im=    1.474358
n=10   E_DFT=    6.973644  Re=    2.259165  Im=   -1.260791
n=11   E_DFT=    6.973644  Re=    2.258985  Im=   -2.450611
n=12   E_DFT=   16.370512  Re=   20.807925  Im=  -29.202763
n=13   E_DFT=   16.370512  Re=   20.807355  Im=  -67.334953
n=14   E_DFT=   16.370512  Re=   20.805102  Im=   24.884389
n=15   E_DFT=   16.370512  Re=   20.808587  Im=   72.749561
n=16   E_DFT=   17.284779  Re=   23.218593  Im=   29.637748
n=17   E_DFT=   17.284779  Re=   23.216286  Im=   -8.020129
n=18   E_DFT=   17.284779  Re=   23.224088  Im=  -12.896944
n=19   E_DFT=   17.284779  Re=   23.226626  Im=   -8.847359
n=20   E_DFT=   18.816605  Re=   22.534252  Im=  -38.776793
n=21   E_DFT=   18.816605  Re=   22.538610  Im= -162.636648
n=22   E_DFT=   18.816605  Re=   22.537344  Im=  285.441058
n=23   E_DFT=   18.816605  Re=   22.536198  Im=  -84.024495
n=24   E_DFT=   19.332175  Re=   22.927603  Im=  135.918595
n=25   E_DFT=   19.332175  Re=   22.922997  Im=  -75.166675
n=26   E_DFT=   19.332175  Re=   22.922098  Im=   24.963647
n=27   E_DFT=   19.332175  Re=   22.927588  Im=  -85.970320
n=28   E_DFT=   25.151121  Re=   28.219346  Im=   40.186419
n=29   E_DFT=   25.151121  Re=   28.223390  Im=  127.893265
n=30   E_DFT=   25.151121  Re=   28.226249  Im=  -48.429504
n=31   E_DFT=   25.151121  Re=   28.227683  Im= -119.597679
n=32   E_DFT=   26.013426  Re=   21.828239  Im= -108.012520
n=33   E_DFT=   26.013426  Re=   21.828094  Im=   40.774202
n=34   E_DFT=   26.013426  Re=   21.825745  Im=  123.808283
n=35   E_DFT=   26.013426  Re=   21.832580  Im=  -56.796409
n=36   E_DFT=   26.507144  Re=   26.523826  Im=   30.006671
n=37   E_DFT=   26.507144  Re=   26.523451  Im=  -24.906462
n=38   E_DFT=   26.507144  Re=   26.521747  Im=  -25.782760
n=39   E_DFT=   26.507144  Re=   26.521137  Im=   20.686722
n=40   E_DFT=   27.810034  Re=   24.221817  Im=   -9.056929
n=41   E_DFT=   27.810034  Re=   24.220101  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.220811  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.221570  Im=   32.119367
n=44   E_DFT=   31.745131  Re=   51.264738  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.265589  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.265170  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.267732  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   48.556475  Im=  134.285469
n=49   E_DFT=   35.791044  Re=   48.561541  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   48.575740  Im= -180.188912
n=51   E_DFT=   35.791044  Re=   48.573529  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.544042  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   41.549366  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   41.538870  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   41.537348  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   40.783120  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   40.796330  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   40.782588  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   40.770859  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.412185  Im=-11086.638671
n=1    E_DFT=   -2.977122  Re=    0.412187  Im=-11084.806313
n=2    E_DFT=   -0.116048  Re=    3.258810  Im=-18146.855048
n=3    E_DFT=   -0.116048  Re=    3.258815  Im=-18144.749519
n=4    E_DFT=    2.729550  Re=    4.116722  Im= 1101.958400
n=5    E_DFT=    2.729550  Re=    4.116761  Im= 1108.334029
n=6    E_DFT=    4.062048  Re=    7.662583  Im=-12259.687395
n=7    E_DFT=    4.062048  Re=    7.662594  Im=-12272.644173
n=8    E_DFT=    7.784324  Re=    4.185362  Im=18501.116166
n=9    E_DFT=    7.784324  Re=    4.185362  Im=18497.697679
n=10   E_DFT=   10.722894  Re=    9.391888  Im= 9794.728578
n=11   E_DFT=   10.722894  Re=    9.391823  Im= 9780.735481
n=12   E_DFT=   12.017669  Re=   14.477610  Im=11214.003147
n=13   E_DFT=   12.017669  Re=   14.477607  Im=11221.252640
n=14   E_DFT=   12.190627  Re=   13.445696  Im= 7762.149021
n=15   E_DFT=   12.190627  Re=   13.445688  Im= 7756.611878
n=16   E_DFT=   16.490595  Re=   17.272865  Im= 3825.824122
n=17   E_DFT=   16.490595  Re=   17.272888  Im= 3821.811429
n=18   E_DFT=   16.831651  Re=   19.893983  Im= 6912.703789
n=19   E_DFT=   16.831651  Re=   19.893901  Im= 6898.623848
n=20   E_DFT=   18.448777  Re=   23.117667  Im= 7233.135988
n=21   E_DFT=   18.448777  Re=   23.117671  Im= 7251.663372
n=22   E_DFT=   18.994915  Re=   21.697451  Im= 8127.818780
n=23   E_DFT=   18.994915  Re=   21.697562  Im= 8121.707520
n=24   E_DFT=   19.316778  Re=   16.986443  Im= 5769.468558
n=25   E_DFT=   19.316778  Re=   16.986388  Im= 5772.421424
n=26   E_DFT=   23.142794  Re=   25.321505  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   25.321478  Im= 7029.259607
n=28   E_DFT=   24.020019  Re=   29.865637  Im=-1318.784823
n=29   E_DFT=   24.020019  Re=   29.865650  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   34.794023  Im=-2274.498262
n=31   E_DFT=   24.916876  Re=   34.794006  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   27.460081  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   27.459836  Im= 1948.982392
n=34   E_DFT=   25.894805  Re=   30.459718  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   30.459601  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   29.509274  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   29.509293  Im=  193.251082
n=38   E_DFT=   29.216332  Re=   30.103303  Im=  104.065678
n=39   E_DFT=   29.216332  Re=   30.103296  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   42.641338  Im=-4441.681246
n=41   E_DFT=   30.034574  Re=   42.641309  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.029197  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.029234  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   34.766424  Im=-2676.603040
n=45   E_DFT=   31.875146  Re=   34.766350  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.030961  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.030975  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.472072  Im= -861.032914
