n=43  sigSX=   -1.291966              sigCOH=   -6.822761              sigTOT=   -8.114727              VH=    0.559562
n=44  sigSX=   -1.246709              sigCOH=   -6.658498              sigTOT=   -7.905206              VH=   -0.025481
n=45  sigSX=   -1.246710              sigCOH=   -6.658497              sigTOT=   -7.905207              VH=   -0.025467
n=46  sigSX=   -1.074714              sigCOH=   -6.255542              sigTOT=   -7.330255              VH=   -1.242549
n=47  sigSX=   -1.074714              sigCOH=   -6.255561              sigTOT=   -7.330275              VH=   -1.242563
n=48  sigSX=   -1.444285              sigCOH=   -6.372492              sigTOT=   -7.816778              VH=    1.940057
n=49  sigSX=   -1.444287              sigCOH=   -6.372515              sigTOT=   -7.816802              VH=    1.940104
n=50  sigSX=   -1.235280              sigCOH=   -6.246944              sigTOT=   -7.482224              VH=    0.661505
n=51  sigSX=   -1.235268              sigCOH=   -6.246916              sigTOT=   -7.482184              VH=    0.661351
n=52  sigSX=   -1.363721              sigCOH=   -6.389729              sigTOT=   -7.753450              VH=    1.523715
n=53  sigSX=   -1.363685              sigCOH=   -6.389664              sigTOT=   -7.753349              VH=    1.523526
n=54  sigSX=   -1.205367              sigCOH=   -5.628266              sigTOT=   -6.833633              VH=   -0.021170
n=55  sigSX=   -1.205368              sigCOH=   -5.628274              sigTOT=   -6.833642              VH=   -0.021186
n=56  sigSX=   -1.046314              sigCOH=   -5.772972              sigTOT=   -6.819286              VH=   -0.535410
n=57  sigSX=   -1.046314              sigCOH=   -5.773029              sigTOT=   -6.819343              VH=   -0.535420
n=58  sigSX=   -1.073632              sigCOH=   -5.480121              sigTOT=   -6.553753              VH=    0.016561
n=59  sigSX=   -1.073629              sigCOH=   -5.480077              sigTOT=   -6.553706              VH=    0.016584

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.901900              sigCOH=  -10.235105              sigTOT=  -12.137005              VH=    3.869749
n=1   sigSX=   -1.901899              sigCOH=  -10.235107              sigTOT=  -12.137006              VH=    3.869741
n=2   sigSX=   -1.585274              sigCOH=  -10.100260              sigTOT=  -11.685535              VH=    4.367862
n=3   sigSX=   -1.585268              sigCOH=  -10.100248              sigTOT=  -11.685516              VH=    4.367887
n=4   sigSX=   -1.063128              sigCOH=   -9.520510              sigTOT=  -10.583638              VH=    2.284347
n=5   sigSX=   -1.063124              sigCOH=   -9.520504              sigTOT=  -10.583628              VH=    2.284359
n=6   sigSX=   -1.334662              sigCOH=   -9.826080              sigTOT=  -11.160741              VH=    4.425674
n=7   sigSX=   -1.334670              sigCOH=   -9.826104              sigTOT=  -11.160774              VH=    4.425687
n=8   sigSX=   -2.158127              sigCOH=   -8.990928              sigTOT=  -11.149055              VH=    1.266795
n=9   sigSX=   -2.158128              sigCOH=   -8.990938              sigTOT=  -11.149067              VH=    1.266795
n=10  sigSX=   -2.175089              sigCOH=   -9.104153              sigTOT=  -11.279242              VH=    2.415861
n=11  sigSX=   -2.175088              sigCOH=   -9.104142              sigTOT=  -11.279230              VH=    2.415894
n=12  sigSX=   -2.500295              sigCOH=   -9.022005              sigTOT=  -11.522300              VH=    2.861627
n=13  sigSX=   -2.500300              sigCOH=   -9.022021              sigTOT=  -11.522321              VH=    2.861606
n=14  sigSX=   -2.055200              sigCOH=   -9.003185              sigTOT=  -11.058386              VH=    2.139675
n=15  sigSX=   -2.055194              sigCOH=   -9.003175              sigTOT=  -11.058369              VH=    2.139680
n=16  sigSX=   -2.098121              sigCOH=   -8.519864              sigTOT=  -10.617985              VH=    1.059554
n=17  sigSX=   -2.098120              sigCOH=   -8.519837              sigTOT=  -10.617956              VH=    1.059556
n=18  sigSX=   -1.922206              sigCOH=   -8.696115              sigTOT=  -10.618322              VH=    2.148296
n=19  sigSX=   -1.922203              sigCOH=   -8.696121              sigTOT=  -10.618325              VH=    2.148328
n=20  sigSX=   -1.568155              sigCOH=   -7.943281              sigTOT=   -9.511436              VH=   -0.275539
n=21  sigSX=   -1.568158              sigCOH=   -7.943310              sigTOT=   -9.511468              VH=   -0.275543
n=22  sigSX=   -2.029089              sigCOH=   -8.624712              sigTOT=  -10.653801              VH=    3.795698
n=23  sigSX=   -2.029083              sigCOH=   -8.624676              sigTOT=  -10.653759              VH=    3.795771
n=24  sigSX=   -1.491604              sigCOH=   -7.643109              sigTOT=   -9.134713              VH=   -1.353723
n=25  sigSX=   -1.491607              sigCOH=   -7.643115              sigTOT=   -9.134722              VH=   -1.353743
n=26  sigSX=   -1.417212              sigCOH=   -7.627949              sigTOT=   -9.045161              VH=   -0.331347
n=27  sigSX=   -1.417204              sigCOH=   -7.627892              sigTOT=   -9.045097              VH=   -0.331324
n=28  sigSX=   -1.845810              sigCOH=   -8.084068              sigTOT=   -9.929878              VH=    3.698707
n=29  sigSX=   -1.845807              sigCOH=   -8.084051              sigTOT=   -9.929858              VH=    3.698670
n=30  sigSX=   -1.805590              sigCOH=   -8.279890              sigTOT=  -10.085480              VH=    3.552911
n=31  sigSX=   -1.805581              sigCOH=   -8.279830              sigTOT=  -10.085411              VH=    3.552839
n=32  sigSX=   -1.791319              sigCOH=   -8.059419              sigTOT=   -9.850738              VH=    3.631606
n=33  sigSX=   -1.791317              sigCOH=   -8.059422              sigTOT=   -9.850739              VH=    3.631551
n=34  sigSX=   -1.774507              sigCOH=   -7.840193              sigTOT=   -9.614700              VH=    4.257867
n=35  sigSX=   -1.774500              sigCOH=   -7.840183              sigTOT=   -9.614683              VH=    4.257792
n=36  sigSX=   -1.331949              sigCOH=   -6.929571              sigTOT=   -8.261519              VH=   -0.656555
n=37  sigSX=   -1.331957              sigCOH=   -6.929614              sigTOT=   -8.261571              VH=   -0.656616
n=38  sigSX=   -1.436266              sigCOH=   -7.099411              sigTOT=   -8.535678              VH=    1.504977
n=39  sigSX=   -1.436264              sigCOH=   -7.099383              sigTOT=   -8.535647              VH=    1.505010
n=40  sigSX=   -0.902511              sigCOH=   -6.278723              sigTOT=   -7.181234              VH=   -3.472280
n=41  sigSX=   -0.902521              sigCOH=   -6.278739              sigTOT=   -7.181259              VH=   -3.472403
n=42  sigSX=   -1.454459              sigCOH=   -7.069848              sigTOT=   -8.524307              VH=    2.237904
n=43  sigSX=   -1.454457              sigCOH=   -7.069846              sigTOT=   -8.524303              VH=    2.237988
n=44  sigSX=   -1.316317              sigCOH=   -6.763371              sigTOT=   -8.079688              VH=    1.154371
n=45  sigSX=   -1.316322              sigCOH=   -6.763421              sigTOT=   -8.079743              VH=    1.154317
n=46  sigSX=   -1.213342              sigCOH=   -6.339926              sigTOT=   -7.553268              VH=   -0.500423
n=47  sigSX=   -1.213346              sigCOH=   -6.339993              sigTOT=   -7.553339              VH=   -0.500454
n=48  sigSX=   -1.385332              sigCOH=   -6.623942              sigTOT=   -8.009274              VH=    1.838287
n=49  sigSX=   -1.385334              sigCOH=   -6.623902              sigTOT=   -8.009235              VH=    1.838266
n=50  sigSX=   -1.500596              sigCOH=   -6.441302              sigTOT=   -7.941898              VH=    2.275161
n=51  sigSX=   -1.500597              sigCOH=   -6.441347              sigTOT=   -7.941945              VH=    2.275271
n=52  sigSX=   -1.221276              sigCOH=   -6.120294              sigTOT=   -7.341570              VH=    0.892491
n=53  sigSX=   -1.221275              sigCOH=   -6.120418              sigTOT=   -7.341693              VH=    0.892495
n=54  sigSX=   -1.123352              sigCOH=   -5.793707              sigTOT=   -6.917059              VH=   -0.354325
n=55  sigSX=   -1.123350              sigCOH=   -5.793612              sigTOT=   -6.916962              VH=   -0.354211
n=56  sigSX=   -1.272451              sigCOH=   -5.785871              sigTOT=   -7.058322              VH=    2.397636
n=57  sigSX=   -1.272459              sigCOH=   -5.785883              sigTOT=   -7.058342              VH=    2.397530
n=58  sigSX=   -1.051451              sigCOH=   -5.768243              sigTOT=   -6.819694              VH=    0.435926
n=59  sigSX=   -1.051453              sigCOH=   -5.768270              sigTOT=   -6.819723              VH=    0.435784

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.878917              sigCOH=  -10.256249              sigTOT=  -12.135166              VH=    4.104670
n=1   sigSX=   -1.878917              sigCOH=  -10.256248              sigTOT=  -12.135165              VH=    4.104671
n=2   sigSX=   -1.613921              sigCOH=  -10.079339              sigTOT=  -11.693260              VH=    4.041370
n=3   sigSX=   -1.613925              sigCOH=  -10.079342              sigTOT=  -11.693268              VH=    4.041376
n=4   sigSX=   -1.115037              sigCOH=   -9.597623              sigTOT=  -10.712659              VH=    2.683430
n=5   sigSX=   -1.115036              sigCOH=   -9.597619              sigTOT=  -10.712655              VH=    2.683430
n=6   sigSX=   -1.290448              sigCOH=   -9.763192              sigTOT=  -11.053640              VH=    3.833159
n=7   sigSX=   -1.290443              sigCOH=   -9.763184              sigTOT=  -11.053627              VH=    3.833182
n=8   sigSX=   -2.114594              sigCOH=   -8.843043              sigTOT=  -10.957637              VH=    0.408115
n=9   sigSX=   -2.114597              sigCOH=   -8.843052              sigTOT=  -10.957649              VH=    0.408106
n=10  sigSX=   -2.196107              sigCOH=   -8.816529              sigTOT=  -11.012636              VH=    1.338876
n=11  sigSX=   -2.196116              sigCOH=   -8.816543              sigTOT=  -11.012658              VH=    1.338832
n=12  sigSX=   -2.333763              sigCOH=   -9.204332              sigTOT=  -11.538095              VH=    3.347332
n=13  sigSX=   -2.333772              sigCOH=   -9.204330              sigTOT=  -11.538102              VH=    3.347354
n=14  sigSX=   -2.191772              sigCOH=   -8.953430              sigTOT=  -11.145201              VH=    2.397208
n=15  sigSX=   -2.191778              sigCOH=   -8.953460              sigTOT=  -11.145238              VH=    2.397213
n=16  sigSX=   -1.878394              sigCOH=   -8.600335              sigTOT=  -10.478730              VH=    1.875077
n=17  sigSX=   -1.878389              sigCOH=   -8.600321              sigTOT=  -10.478709              VH=    1.875073
n=18  sigSX=   -2.048152              sigCOH=   -8.520464              sigTOT=  -10.568616              VH=    2.568733
n=19  sigSX=   -2.048155              sigCOH=   -8.520490              sigTOT=  -10.568646              VH=    2.568816
n=20  sigSX=   -1.998887              sigCOH=   -8.482026              sigTOT=  -10.480913              VH=    2.990893
n=21  sigSX=   -1.998889              sigCOH=   -8.482022              sigTOT=  -10.480911              VH=    2.990844
