# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=33  sigSX=   -2.717909              sigCOH=    0.000000              sigTOT=   -2.717909              VH=    2.888021
n=34  sigSX=   -2.591325              sigCOH=    0.000000              sigTOT=   -2.591325              VH=    3.506488
n=35  sigSX=   -2.591323              sigCOH=    0.000000              sigTOT=   -2.591323              VH=    3.506474
n=36  sigSX=   -1.730792              sigCOH=    0.000000              sigTOT=   -1.730792              VH=   -0.176891
n=37  sigSX=   -1.730795              sigCOH=    0.000000              sigTOT=   -1.730795              VH=   -0.176893
n=38  sigSX=   -1.802575              sigCOH=    0.000000              sigTOT=   -1.802575              VH=    0.498766
n=39  sigSX=   -1.802574              sigCOH=    0.000000              sigTOT=   -1.802574              VH=    0.498775
n=40  sigSX=   -1.923235              sigCOH=    0.000000              sigTOT=   -1.923235              VH=    3.187230
n=41  sigSX=   -1.923237              sigCOH=    0.000000              sigTOT=   -1.923237              VH=    3.187221
n=42  sigSX=   -2.200121              sigCOH=    0.000000              sigTOT=   -2.200121              VH=    3.981625
n=43  sigSX=   -2.199988              sigCOH=    0.000000              sigTOT=   -2.199988              VH=    3.981768
n=44  sigSX=   -2.198517              sigCOH=    0.000000              sigTOT=   -2.198517              VH=    3.982315
n=45  sigSX=   -2.198749              sigCOH=    0.000000              sigTOT=   -2.198749              VH=    3.982075
n=46  sigSX=   -1.549138              sigCOH=    0.000000              sigTOT=   -1.549138              VH=    0.166858
n=47  sigSX=   -1.549064              sigCOH=    0.000000              sigTOT=   -1.549064              VH=    0.164168
n=48  sigSX=   -1.551227              sigCOH=    0.000000              sigTOT=   -1.551227              VH=    0.169020
n=49  sigSX=   -1.551058              sigCOH=    0.000000              sigTOT=   -1.551058              VH=    0.163750
n=50  sigSX=   -1.851164              sigCOH=    0.000000              sigTOT=   -1.851164              VH=    2.087008
n=51  sigSX=   -1.851161              sigCOH=    0.000000              sigTOT=   -1.851161              VH=    2.086885
n=52  sigSX=   -1.505572              sigCOH=    0.000000              sigTOT=   -1.505572              VH=    0.100446
n=53  sigSX=   -1.505585              sigCOH=    0.000000              sigTOT=   -1.505585              VH=    0.100401
n=54  sigSX=   -1.555544              sigCOH=    0.000000              sigTOT=   -1.555544              VH=    2.557378
n=55  sigSX=   -1.555544              sigCOH=    0.000000              sigTOT=   -1.555544              VH=    2.557375
n=56  sigSX=   -1.346728              sigCOH=    0.000000              sigTOT=   -1.346728              VH=    0.012035
n=57  sigSX=   -1.346746              sigCOH=    0.000000              sigTOT=   -1.346746              VH=    0.012765
n=58  sigSX=   -1.724567              sigCOH=    0.000000              sigTOT=   -1.724567              VH=    2.772061
n=59  sigSX=   -1.724209              sigCOH=    0.000000              sigTOT=   -1.724209              VH=    2.769453

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.772812              sigCOH=    0.000000              sigTOT=  -16.772812              VH=    3.870961
n=1   sigSX=  -16.772820              sigCOH=    0.000000              sigTOT=  -16.772820              VH=    3.870970
n=2   sigSX=  -14.790706              sigCOH=    0.000000              sigTOT=  -14.790706              VH=    4.366402
n=3   sigSX=  -14.790727              sigCOH=    0.000000              sigTOT=  -14.790727              VH=    4.366395
n=4   sigSX=  -12.812031              sigCOH=    0.000000              sigTOT=  -12.812031              VH=    2.282037
n=5   sigSX=  -12.812036              sigCOH=    0.000000              sigTOT=  -12.812036              VH=    2.282077
n=6   sigSX=  -12.951536              sigCOH=    0.000000              sigTOT=  -12.951536              VH=    4.426914
n=7   sigSX=  -12.951538              sigCOH=    0.000000              sigTOT=  -12.951538              VH=    4.426945
n=8   sigSX=   -5.176528              sigCOH=    0.000000              sigTOT=   -5.176528              VH=    1.270836
n=9   sigSX=   -5.176527              sigCOH=    0.000000              sigTOT=   -5.176527              VH=    1.270867
n=10  sigSX=   -4.911041              sigCOH=    0.000000              sigTOT=   -4.911041              VH=    2.417985
n=11  sigSX=   -4.911064              sigCOH=    0.000000              sigTOT=   -4.911064              VH=    2.418021
n=12  sigSX=   -5.457759              sigCOH=    0.000000              sigTOT=   -5.457759              VH=    2.857648
n=13  sigSX=   -5.457789              sigCOH=    0.000000              sigTOT=   -5.457789              VH=    2.857682
n=14  sigSX=   -4.395857              sigCOH=    0.000000              sigTOT=   -4.395857              VH=    2.139262
n=15  sigSX=   -4.395852              sigCOH=    0.000000              sigTOT=   -4.395852              VH=    2.139295
n=16  sigSX=   -4.325535              sigCOH=    0.000000              sigTOT=   -4.325535              VH=    1.055456
n=17  sigSX=   -4.325524              sigCOH=    0.000000              sigTOT=   -4.325524              VH=    1.055455
n=18  sigSX=   -3.594766              sigCOH=    0.000000              sigTOT=   -3.594766              VH=    2.148293
n=19  sigSX=   -3.594779              sigCOH=    0.000000              sigTOT=   -3.594779              VH=    2.148284
n=20  sigSX=   -2.651219              sigCOH=    0.000000              sigTOT=   -2.651219              VH=   -0.279277
n=21  sigSX=   -2.651222              sigCOH=    0.000000              sigTOT=   -2.651222              VH=   -0.279312
n=22  sigSX=   -3.584699              sigCOH=    0.000000              sigTOT=   -3.584699              VH=    3.796537
n=23  sigSX=   -3.584678              sigCOH=    0.000000              sigTOT=   -3.584678              VH=    3.796522
n=24  sigSX=   -2.369635              sigCOH=    0.000000              sigTOT=   -2.369635              VH=   -1.347501
n=25  sigSX=   -2.369656              sigCOH=    0.000000              sigTOT=   -2.369656              VH=   -1.347497
n=26  sigSX=   -2.152203              sigCOH=    0.000000              sigTOT=   -2.152203              VH=   -0.333878
n=27  sigSX=   -2.152182              sigCOH=    0.000000              sigTOT=   -2.152182              VH=   -0.333818
n=28  sigSX=   -2.882480              sigCOH=    0.000000              sigTOT=   -2.882480              VH=    3.696422
n=29  sigSX=   -2.882491              sigCOH=    0.000000              sigTOT=   -2.882491              VH=    3.696370
n=30  sigSX=   -2.880864              sigCOH=    0.000000              sigTOT=   -2.880864              VH=    3.554778
n=31  sigSX=   -2.880867              sigCOH=    0.000000              sigTOT=   -2.880867              VH=    3.554604
n=32  sigSX=   -2.769709              sigCOH=    0.000000              sigTOT=   -2.769709              VH=    3.629338
n=33  sigSX=   -2.769703              sigCOH=    0.000000              sigTOT=   -2.769703              VH=    3.629300
n=34  sigSX=   -2.630265              sigCOH=    0.000000              sigTOT=   -2.630265              VH=    4.256536
n=35  sigSX=   -2.630265              sigCOH=    0.000000              sigTOT=   -2.630265              VH=    4.256535
n=36  sigSX=   -1.883850              sigCOH=    0.000000              sigTOT=   -1.883850              VH=   -0.655229
n=37  sigSX=   -1.883854              sigCOH=    0.000000              sigTOT=   -1.883854              VH=   -0.655242
n=38  sigSX=   -2.026866              sigCOH=    0.000000              sigTOT=   -2.026866              VH=    1.521740
n=39  sigSX=   -2.026868              sigCOH=    0.000000              sigTOT=   -2.026868              VH=    1.521715
n=40  sigSX=   -1.151131              sigCOH=    0.000000              sigTOT=   -1.151131              VH=   -3.470831
n=41  sigSX=   -1.151121              sigCOH=    0.000000              sigTOT=   -1.151121              VH=   -3.470704
n=42  sigSX=   -1.986890              sigCOH=    0.000000              sigTOT=   -1.986890              VH=    2.228459
n=43  sigSX=   -1.986892              sigCOH=    0.000000              sigTOT=   -1.986892              VH=    2.228466
n=44  sigSX=   -1.733446              sigCOH=    0.000000              sigTOT=   -1.733446              VH=    1.150629
n=45  sigSX=   -1.733445              sigCOH=    0.000000              sigTOT=   -1.733445              VH=    1.150644
n=46  sigSX=   -1.585926              sigCOH=    0.000000              sigTOT=   -1.585926              VH=   -0.498745
n=47  sigSX=   -1.585925              sigCOH=    0.000000              sigTOT=   -1.585925              VH=   -0.498705
n=48  sigSX=   -1.822974              sigCOH=    0.000000              sigTOT=   -1.822974              VH=    1.845034
n=49  sigSX=   -1.822972              sigCOH=    0.000000              sigTOT=   -1.822972              VH=    1.845053
n=50  sigSX=   -2.031446              sigCOH=    0.000000              sigTOT=   -2.031446              VH=    2.283327
n=51  sigSX=   -2.031447              sigCOH=    0.000000              sigTOT=   -2.031447              VH=    2.283346
n=52  sigSX=   -1.575405              sigCOH=    0.000000              sigTOT=   -1.575405              VH=    0.886139
n=53  sigSX=   -1.575407              sigCOH=    0.000000              sigTOT=   -1.575407              VH=    0.886129
n=54  sigSX=   -1.386791              sigCOH=    0.000000              sigTOT=   -1.386791              VH=   -0.354323
n=55  sigSX=   -1.386791              sigCOH=    0.000000              sigTOT=   -1.386791              VH=   -0.354408
n=56  sigSX=   -1.584500              sigCOH=    0.000000              sigTOT=   -1.584500              VH=    2.392352
n=57  sigSX=   -1.584497              sigCOH=    0.000000              sigTOT=   -1.584497              VH=    2.392331
n=58  sigSX=   -1.266499              sigCOH=    0.000000              sigTOT=   -1.266499              VH=    0.428686
n=59  sigSX=   -1.266494              sigCOH=    0.000000              sigTOT=   -1.266494              VH=    0.428711

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.565116              sigCOH=    0.000000              sigTOT=  -16.565116              VH=    4.104814
n=1   sigSX=  -16.565112              sigCOH=    0.000000              sigTOT=  -16.565112              VH=    4.104813
n=2   sigSX=  -15.112927              sigCOH=    0.000000              sigTOT=  -15.112927              VH=    4.042063
n=3   sigSX=  -15.112923              sigCOH=    0.000000              sigTOT=  -15.112923              VH=    4.042070
n=4   sigSX=  -12.879461              sigCOH=    0.000000              sigTOT=  -12.879461              VH=    2.682759
n=5   sigSX=  -12.879463              sigCOH=    0.000000              sigTOT=  -12.879463              VH=    2.682723
n=6   sigSX=  -13.103894              sigCOH=    0.000000              sigTOT=  -13.103894              VH=    3.830450
