n=8   sigSX=   -2.419800              sigCOH=   -7.688016              sigTOT=  -10.107816              VH=    1.083198
n=9   sigSX=   -2.419799              sigCOH=   -7.688014              sigTOT=  -10.107813              VH=    1.083199
n=10  sigSX=   -2.084051              sigCOH=   -7.009335              sigTOT=   -9.093386              VH=   -0.528163
n=11  sigSX=   -2.084050              sigCOH=   -7.009334              sigTOT=   -9.093384              VH=   -0.528165
n=12  sigSX=   -1.998333              sigCOH=   -7.026027              sigTOT=   -9.024360              VH=    0.456565
n=13  sigSX=   -1.998333              sigCOH=   -7.026013              sigTOT=   -9.024346              VH=    0.456572
n=14  sigSX=   -2.059860              sigCOH=   -7.081058              sigTOT=   -9.140918              VH=    0.771748
n=15  sigSX=   -2.059862              sigCOH=   -7.081032              sigTOT=   -9.140893              VH=    0.771746
n=16  sigSX=   -1.839021              sigCOH=   -6.703673              sigTOT=   -8.542694              VH=    0.334057
n=17  sigSX=   -1.839019              sigCOH=   -6.703665              sigTOT=   -8.542684              VH=    0.334043
n=18  sigSX=   -1.877161              sigCOH=   -6.520215              sigTOT=   -8.397376              VH=    0.490728
n=19  sigSX=   -1.877147              sigCOH=   -6.520166              sigTOT=   -8.397313              VH=    0.490830
n=20  sigSX=   -1.727325              sigCOH=   -6.291286              sigTOT=   -8.018610              VH=    0.552746
n=21  sigSX=   -1.727328              sigCOH=   -6.291349              sigTOT=   -8.018677              VH=    0.552760
n=22  sigSX=   -1.851900              sigCOH=   -6.480468              sigTOT=   -8.332367              VH=    0.547028
n=23  sigSX=   -1.851905              sigCOH=   -6.480526              sigTOT=   -8.332432              VH=    0.546987
n=24  sigSX=   -1.944120              sigCOH=   -6.610739              sigTOT=   -8.554860              VH=    0.451898
n=25  sigSX=   -1.944109              sigCOH=   -6.610696              sigTOT=   -8.554805              VH=    0.451856
n=26  sigSX=   -1.680103              sigCOH=   -6.028978              sigTOT=   -7.709080              VH=   -0.192027
n=27  sigSX=   -1.680104              sigCOH=   -6.029040              sigTOT=   -7.709144              VH=   -0.192026
n=28  sigSX=   -1.529869              sigCOH=   -5.794334              sigTOT=   -7.324204              VH=    0.214719
n=29  sigSX=   -1.529867              sigCOH=   -5.794307              sigTOT=   -7.324174              VH=    0.214714
n=30  sigSX=   -1.487633              sigCOH=   -5.313777              sigTOT=   -6.801410              VH=    0.135211
n=31  sigSX=   -1.487647              sigCOH=   -5.313844              sigTOT=   -6.801491              VH=    0.135218
n=32  sigSX=   -1.584325              sigCOH=   -5.766630              sigTOT=   -7.350954              VH=    0.176833
n=33  sigSX=   -1.584317              sigCOH=   -5.766639              sigTOT=   -7.350956              VH=    0.176840
n=34  sigSX=   -1.572446              sigCOH=   -5.733919              sigTOT=   -7.306365              VH=    0.397578
n=35  sigSX=   -1.572441              sigCOH=   -5.733835              sigTOT=   -7.306275              VH=    0.397600
n=36  sigSX=   -1.655773              sigCOH=   -5.930393              sigTOT=   -7.586166              VH=    0.558963
n=37  sigSX=   -1.655774              sigCOH=   -5.930396              sigTOT=   -7.586170              VH=    0.558976
n=38  sigSX=   -1.622331              sigCOH=   -5.721883              sigTOT=   -7.344214              VH=    0.668925
n=39  sigSX=   -1.622330              sigCOH=   -5.721900              sigTOT=   -7.344229              VH=    0.668934
n=40  sigSX=   -1.407522              sigCOH=   -4.976825              sigTOT=   -6.384347              VH=    0.584372
n=41  sigSX=   -1.407521              sigCOH=   -4.976777              sigTOT=   -6.384298              VH=    0.584398
n=42  sigSX=   -1.332609              sigCOH=   -4.951236              sigTOT=   -6.283845              VH=   -0.371864
n=43  sigSX=   -1.332604              sigCOH=   -4.951340              sigTOT=   -6.283944              VH=   -0.371872
n=44  sigSX=   -1.361062              sigCOH=   -4.970921              sigTOT=   -6.331983              VH=   -0.586354
n=45  sigSX=   -1.361065              sigCOH=   -4.970750              sigTOT=   -6.331815              VH=   -0.586305
n=46  sigSX=   -1.368193              sigCOH=   -5.010953              sigTOT=   -6.379146              VH=   -0.414701
n=47  sigSX=   -1.368194              sigCOH=   -5.010925              sigTOT=   -6.379119              VH=   -0.414681
n=48  sigSX=   -1.398469              sigCOH=   -4.862814              sigTOT=   -6.261283              VH=    0.903770
n=49  sigSX=   -1.398469              sigCOH=   -4.862702              sigTOT=   -6.261171              VH=    0.903785
n=50  sigSX=   -1.425482              sigCOH=   -4.754649              sigTOT=   -6.180131              VH=    0.865382
n=51  sigSX=   -1.425469              sigCOH=   -4.754842              sigTOT=   -6.180310              VH=    0.865413
n=52  sigSX=   -1.343383              sigCOH=   -4.755952              sigTOT=   -6.099335              VH=    0.492359
n=53  sigSX=   -1.343362              sigCOH=   -4.756381              sigTOT=   -6.099743              VH=    0.492436
n=54  sigSX=   -1.352738              sigCOH=   -4.622319              sigTOT=   -5.975057              VH=    0.226225
n=55  sigSX=   -1.352737              sigCOH=   -4.622325              sigTOT=   -5.975062              VH=    0.226218
n=56  sigSX=   -1.280478              sigCOH=   -4.291613              sigTOT=   -5.572091              VH=    0.083561
n=57  sigSX=   -1.280479              sigCOH=   -4.291626              sigTOT=   -5.572105              VH=    0.083565
n=58  sigSX=   -1.231153              sigCOH=   -4.103506              sigTOT=   -5.334659              VH=   -0.041902
n=59  sigSX=   -1.231160              sigCOH=   -4.103669              sigTOT=   -5.334829              VH=   -0.041931

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.515740              sigCOH=   -8.301708              sigTOT=  -11.817448              VH=    1.528957
n=1   sigSX=   -3.515739              sigCOH=   -8.301707              sigTOT=  -11.817446              VH=    1.528957
n=2   sigSX=   -2.812529              sigCOH=   -7.698848              sigTOT=  -10.511377              VH=   -0.582657
n=3   sigSX=   -2.812529              sigCOH=   -7.698846              sigTOT=  -10.511375              VH=   -0.582657
n=4   sigSX=   -2.883081              sigCOH=   -7.653980              sigTOT=  -10.537061              VH=    1.300401
n=5   sigSX=   -2.883110              sigCOH=   -7.653903              sigTOT=  -10.537012              VH=    1.300401
n=6   sigSX=   -2.883235              sigCOH=   -7.655253              sigTOT=  -10.538488              VH=    1.298643
n=7   sigSX=   -2.883197              sigCOH=   -7.655347              sigTOT=  -10.538544              VH=    1.298643
n=8   sigSX=   -2.190508              sigCOH=   -7.457263              sigTOT=   -9.647771              VH=    0.487471
n=9   sigSX=   -2.190509              sigCOH=   -7.457276              sigTOT=   -9.647784              VH=    0.487471
n=10  sigSX=   -2.129604              sigCOH=   -7.361200              sigTOT=   -9.490804              VH=    0.772952
n=11  sigSX=   -2.129602              sigCOH=   -7.361349              sigTOT=   -9.490951              VH=    0.772952
n=12  sigSX=   -2.129961              sigCOH=   -7.358785              sigTOT=   -9.488746              VH=    0.770300
n=13  sigSX=   -2.129962              sigCOH=   -7.358731              sigTOT=   -9.488693              VH=    0.770300
n=14  sigSX=   -2.267509              sigCOH=   -7.359826              sigTOT=   -9.627335              VH=   -0.035859
n=15  sigSX=   -2.267509              sigCOH=   -7.359836              sigTOT=   -9.627345              VH=   -0.035859
n=16  sigSX=   -1.821859              sigCOH=   -6.393004              sigTOT=   -8.214863              VH=    0.115498
n=17  sigSX=   -1.821869              sigCOH=   -6.393218              sigTOT=   -8.215087              VH=    0.115498
n=18  sigSX=   -1.822014              sigCOH=   -6.392341              sigTOT=   -8.214354              VH=    0.115822
n=19  sigSX=   -1.822024              sigCOH=   -6.392617              sigTOT=   -8.214642              VH=    0.115822
n=20  sigSX=   -1.771949              sigCOH=   -6.437363              sigTOT=   -8.209313              VH=    0.109153
n=21  sigSX=   -1.771947              sigCOH=   -6.437124              sigTOT=   -8.209071              VH=    0.109153
n=22  sigSX=   -1.751969              sigCOH=   -6.417504              sigTOT=   -8.169472              VH=    0.108308
n=23  sigSX=   -1.751971              sigCOH=   -6.417701              sigTOT=   -8.169672              VH=    0.108308
n=24  sigSX=   -1.889473              sigCOH=   -6.548456              sigTOT=   -8.437929              VH=    0.122185
n=25  sigSX=   -1.889473              sigCOH=   -6.548439              sigTOT=   -8.437912              VH=    0.122185
n=26  sigSX=   -1.761435              sigCOH=   -6.296259              sigTOT=   -8.057694              VH=    0.378245
n=27  sigSX=   -1.761435              sigCOH=   -6.296243              sigTOT=   -8.057678              VH=    0.378245
n=28  sigSX=   -1.575680              sigCOH=   -5.712948              sigTOT=   -7.288628              VH=    0.433294
n=29  sigSX=   -1.575680              sigCOH=   -5.712967              sigTOT=   -7.288647              VH=    0.433294
n=30  sigSX=   -1.684979              sigCOH=   -5.831118              sigTOT=   -7.516097              VH=    0.154809
n=31  sigSX=   -1.684979              sigCOH=   -5.831106              sigTOT=   -7.516085              VH=    0.154809
n=32  sigSX=   -1.513116              sigCOH=   -5.450021              sigTOT=   -6.963137              VH=   -0.214176
n=33  sigSX=   -1.513139              sigCOH=   -5.449919              sigTOT=   -6.963058              VH=   -0.214176
n=34  sigSX=   -1.513275              sigCOH=   -5.447533              sigTOT=   -6.960808              VH=   -0.215283
n=35  sigSX=   -1.513288              sigCOH=   -5.447467              sigTOT=   -6.960755              VH=   -0.215283
n=36  sigSX=   -1.393577              sigCOH=   -5.285012              sigTOT=   -6.678588              VH=    0.610801
n=37  sigSX=   -1.393568              sigCOH=   -5.285040              sigTOT=   -6.678609              VH=    0.610801
n=38  sigSX=   -1.393529              sigCOH=   -5.280339              sigTOT=   -6.673868              VH=    0.612496
n=39  sigSX=   -1.393556              sigCOH=   -5.280237              sigTOT=   -6.673793              VH=    0.612496
n=40  sigSX=   -1.411847              sigCOH=   -5.366345              sigTOT=   -6.778192              VH=   -0.286994
n=41  sigSX=   -1.411847              sigCOH=   -5.366352              sigTOT=   -6.778199              VH=   -0.286994
n=42  sigSX=   -1.432495              sigCOH=   -4.659776              sigTOT=   -6.092271              VH=    0.783816
n=43  sigSX=   -1.432490              sigCOH=   -4.660306              sigTOT=   -6.092796              VH=    0.783816
n=44  sigSX=   -1.432343              sigCOH=   -4.675236              sigTOT=   -6.107579              VH=    0.784706
n=45  sigSX=   -1.432357              sigCOH=   -4.673957              sigTOT=   -6.106313              VH=    0.784706
n=46  sigSX=   -1.432107              sigCOH=   -4.790140              sigTOT=   -6.222247              VH=    1.553434
n=47  sigSX=   -1.432101              sigCOH=   -4.790278              sigTOT=   -6.222379              VH=    1.553434
