n=24  sigSX=   -2.365230              sigCOH=    0.000000              sigTOT=   -2.365230              VH=   -1.348305
n=25  sigSX=   -2.365230              sigCOH=    0.000000              sigTOT=   -2.365230              VH=   -1.348305
n=26  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333113
n=27  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333113
n=28  sigSX=   -2.881479              sigCOH=    0.000000              sigTOT=   -2.881479              VH=    3.696737
n=29  sigSX=   -2.881479              sigCOH=    0.000000              sigTOT=   -2.881479              VH=    3.696737
n=30  sigSX=   -2.882644              sigCOH=    0.000000              sigTOT=   -2.882644              VH=    3.555283
n=31  sigSX=   -2.882644              sigCOH=    0.000000              sigTOT=   -2.882644              VH=    3.555283
n=32  sigSX=   -2.769406              sigCOH=    0.000000              sigTOT=   -2.769406              VH=    3.626967
n=33  sigSX=   -2.769406              sigCOH=    0.000000              sigTOT=   -2.769406              VH=    3.626967
n=34  sigSX=   -2.628727              sigCOH=    0.000000              sigTOT=   -2.628727              VH=    4.256708
n=35  sigSX=   -2.628727              sigCOH=    0.000000              sigTOT=   -2.628727              VH=    4.256708
n=36  sigSX=   -1.883637              sigCOH=    0.000000              sigTOT=   -1.883637              VH=   -0.654095
n=37  sigSX=   -1.883637              sigCOH=    0.000000              sigTOT=   -1.883637              VH=   -0.654095
n=38  sigSX=   -2.027019              sigCOH=    0.000000              sigTOT=   -2.027019              VH=    1.511051
n=39  sigSX=   -2.027019              sigCOH=    0.000000              sigTOT=   -2.027019              VH=    1.511051
n=40  sigSX=   -1.151381              sigCOH=    0.000000              sigTOT=   -1.151381              VH=   -3.471458
n=41  sigSX=   -1.151381              sigCOH=    0.000000              sigTOT=   -1.151381              VH=   -3.471458
n=42  sigSX=   -1.986157              sigCOH=    0.000000              sigTOT=   -1.986157              VH=    2.231943
n=43  sigSX=   -1.986157              sigCOH=    0.000000              sigTOT=   -1.986157              VH=    2.231943
n=44  sigSX=   -1.733152              sigCOH=    0.000000              sigTOT=   -1.733152              VH=    1.150860
n=45  sigSX=   -1.733152              sigCOH=    0.000000              sigTOT=   -1.733152              VH=    1.150860
n=46  sigSX=   -1.585930              sigCOH=    0.000000              sigTOT=   -1.585930              VH=   -0.500418
n=47  sigSX=   -1.585930              sigCOH=    0.000000              sigTOT=   -1.585930              VH=   -0.500418
n=48  sigSX=   -1.821660              sigCOH=    0.000000              sigTOT=   -1.821660              VH=    1.848790
n=49  sigSX=   -1.821660              sigCOH=    0.000000              sigTOT=   -1.821660              VH=    1.848790
n=50  sigSX=   -2.031755              sigCOH=    0.000000              sigTOT=   -2.031755              VH=    2.277406

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765384              sigCOH=    0.000000              sigTOT=  -16.765384              VH=    3.541588
n=1   sigSX=  -16.765384              sigCOH=    0.000000              sigTOT=  -16.765384              VH=    3.541588
n=2   sigSX=  -13.791495              sigCOH=    0.000000              sigTOT=  -13.791495              VH=    5.101632
n=3   sigSX=  -13.791495              sigCOH=    0.000000              sigTOT=  -13.791495              VH=    5.101632
n=4   sigSX=  -12.714818              sigCOH=    0.000000              sigTOT=  -12.714818              VH=    3.855466
n=5   sigSX=  -12.714818              sigCOH=    0.000000              sigTOT=  -12.714818              VH=    3.855466
n=6   sigSX=  -12.703110              sigCOH=    0.000000              sigTOT=  -12.703110              VH=    3.845239
n=7   sigSX=  -12.703110              sigCOH=    0.000000              sigTOT=  -12.703110              VH=    3.845239
n=8   sigSX=   -5.419884              sigCOH=    0.000000              sigTOT=   -5.419884              VH=    0.763210
n=9   sigSX=   -5.419884              sigCOH=    0.000000              sigTOT=   -5.419884              VH=    0.763210
n=10  sigSX=   -4.536392              sigCOH=    0.000000              sigTOT=   -4.536392              VH=    0.245437
n=11  sigSX=   -4.536392              sigCOH=    0.000000              sigTOT=   -4.536392              VH=    0.245437
n=12  sigSX=   -5.282778              sigCOH=    0.000000              sigTOT=   -5.282778              VH=    3.618776
n=13  sigSX=   -5.282778              sigCOH=    0.000000              sigTOT=   -5.282778              VH=    3.618776
n=14  sigSX=   -5.292338              sigCOH=    0.000000              sigTOT=   -5.292338              VH=    3.637517
n=15  sigSX=   -5.292338              sigCOH=    0.000000              sigTOT=   -5.292338              VH=    3.637517
n=16  sigSX=   -4.820485              sigCOH=    0.000000              sigTOT=   -4.820485              VH=    4.275303
n=17  sigSX=   -4.820485              sigCOH=    0.000000              sigTOT=   -4.820485              VH=    4.275303
n=18  sigSX=   -4.019027              sigCOH=    0.000000              sigTOT=   -4.019027              VH=    2.197088
n=19  sigSX=   -4.019027              sigCOH=    0.000000              sigTOT=   -4.019027              VH=    2.197088
n=20  sigSX=   -2.614056              sigCOH=    0.000000              sigTOT=   -2.614056              VH=   -1.030626
n=21  sigSX=   -2.614056              sigCOH=    0.000000              sigTOT=   -2.614056              VH=   -1.030626
n=22  sigSX=   -2.355763              sigCOH=    0.000000              sigTOT=   -2.355763              VH=   -0.417320
n=23  sigSX=   -2.355763              sigCOH=    0.000000              sigTOT=   -2.355763              VH=   -0.417320
n=24  sigSX=   -2.355156              sigCOH=    0.000000              sigTOT=   -2.355156              VH=   -0.423148
n=25  sigSX=   -2.355156              sigCOH=    0.000000              sigTOT=   -2.355156              VH=   -0.423148
n=26  sigSX=   -2.180447              sigCOH=    0.000000              sigTOT=   -2.180447              VH=   -1.642187
n=27  sigSX=   -2.180447              sigCOH=    0.000000              sigTOT=   -2.180447              VH=   -1.642187
n=28  sigSX=   -2.621966              sigCOH=    0.000000              sigTOT=   -2.621966              VH=    1.592828
n=29  sigSX=   -2.621966              sigCOH=    0.000000              sigTOT=   -2.621966              VH=    1.592828
n=30  sigSX=   -2.620237              sigCOH=    0.000000              sigTOT=   -2.620237              VH=    1.590900
n=31  sigSX=   -2.620237              sigCOH=    0.000000              sigTOT=   -2.620237              VH=    1.590900
n=32  sigSX=   -2.717145              sigCOH=    0.000000              sigTOT=   -2.717145              VH=    2.891519
n=33  sigSX=   -2.717145              sigCOH=    0.000000              sigTOT=   -2.717145              VH=    2.891519
n=34  sigSX=   -2.589517              sigCOH=    0.000000              sigTOT=   -2.589517              VH=    3.507478
n=35  sigSX=   -2.589517              sigCOH=    0.000000              sigTOT=   -2.589517              VH=    3.507478
n=36  sigSX=   -1.730567              sigCOH=    0.000000              sigTOT=   -1.730567              VH=   -0.180364
n=37  sigSX=   -1.730567              sigCOH=    0.000000              sigTOT=   -1.730567              VH=   -0.180364
n=38  sigSX=   -1.802709              sigCOH=    0.000000              sigTOT=   -1.802709              VH=    0.498231
n=39  sigSX=   -1.802709              sigCOH=    0.000000              sigTOT=   -1.802709              VH=    0.498231
n=40  sigSX=   -1.923700              sigCOH=    0.000000              sigTOT=   -1.923700              VH=    3.188387
n=41  sigSX=   -1.923700              sigCOH=    0.000000              sigTOT=   -1.923700              VH=    3.188387
n=42  sigSX=   -2.201292              sigCOH=    0.000000              sigTOT=   -2.201292              VH=    3.978487
n=43  sigSX=   -2.201292              sigCOH=    0.000000              sigTOT=   -2.201292              VH=    3.978487
n=44  sigSX=   -2.199877              sigCOH=    0.000000              sigTOT=   -2.199877              VH=    3.978924
n=45  sigSX=   -2.199877              sigCOH=    0.000000              sigTOT=   -2.199877              VH=    3.978924
n=46  sigSX=   -1.549601              sigCOH=    0.000000              sigTOT=   -1.549601              VH=    0.163968
n=47  sigSX=   -1.549601              sigCOH=    0.000000              sigTOT=   -1.549601              VH=    0.163968
n=48  sigSX=   -1.551552              sigCOH=    0.000000              sigTOT=   -1.551552              VH=    0.164804
n=49  sigSX=   -1.551552              sigCOH=    0.000000              sigTOT=   -1.551552              VH=    0.164804
n=50  sigSX=   -1.851357              sigCOH=    0.000000              sigTOT=   -1.851357              VH=    2.081025

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871849              sigCOH=    0.000000              sigTOT=  -16.871849              VH=    3.502156
n=1   sigSX=  -16.871849              sigCOH=    0.000000              sigTOT=  -16.871849              VH=    3.502156
n=2   sigSX=  -13.439095              sigCOH=    0.000000              sigTOT=  -13.439095              VH=    3.796113
n=3   sigSX=  -13.439095              sigCOH=    0.000000              sigTOT=  -13.439095              VH=    3.796113
n=4   sigSX=  -12.674323              sigCOH=    0.000000              sigTOT=  -12.674323              VH=    4.735529
n=5   sigSX=  -12.674323              sigCOH=    0.000000              sigTOT=  -12.674323              VH=    4.735529
n=6   sigSX=  -12.656134              sigCOH=    0.000000              sigTOT=  -12.656134              VH=    4.727989
n=7   sigSX=  -12.656134              sigCOH=    0.000000              sigTOT=  -12.656134              VH=    4.727989
n=8   sigSX=   -5.729863              sigCOH=    0.000000              sigTOT=   -5.729863              VH=    2.650771
n=9   sigSX=   -5.729863              sigCOH=    0.000000              sigTOT=   -5.729863              VH=    2.650771
n=10  sigSX=   -5.420899              sigCOH=    0.000000              sigTOT=   -5.420899              VH=    2.325396
n=11  sigSX=   -5.420899              sigCOH=    0.000000              sigTOT=   -5.420899              VH=    2.325396
n=12  sigSX=   -5.411002              sigCOH=    0.000000              sigTOT=   -5.411002              VH=    2.314963
n=13  sigSX=   -5.411002              sigCOH=    0.000000              sigTOT=   -5.411002              VH=    2.314963
n=14  sigSX=   -4.845384              sigCOH=    0.000000              sigTOT=   -4.845384              VH=    3.615075
