n=27   E_DFT=   19.332175  Re=   23.960599  Im=  -85.970319
n=28   E_DFT=   25.151121  Re=   28.961523  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   28.965567  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   28.968427  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   28.969860  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.539821  Im= -108.012520
n=33   E_DFT=   26.013426  Re=   22.539676  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.537327  Im=  123.808283
n=35   E_DFT=   26.013426  Re=   22.544162  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   27.218916  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   27.218542  Im=  -24.906462
n=38   E_DFT=   26.507144  Re=   27.216837  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   27.216227  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   24.876604  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.874888  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.875597  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.876356  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.820549  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.821400  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.820980  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.823543  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   49.036150  Im=  134.285469
n=49   E_DFT=   35.791044  Re=   49.041216  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   49.055415  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   49.053204  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.956431  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   41.961755  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   41.951259  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   41.949737  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.195082  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.208292  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.194550  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.182821  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837073  Im=-11086.638672
n=1    E_DFT=   -2.977122  Re=   -0.837071  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    2.009434  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    2.009439  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.867508  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    2.867547  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.413405  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    6.413415  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.434676  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.434676  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   10.641098  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.641032  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   15.726868  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   15.726864  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.694830  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   14.694823  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.522165  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.522188  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   21.124557  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   21.124476  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   24.213515  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   24.213519  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.753664  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.753775  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   18.020492  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   18.020438  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   26.145201  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   26.145173  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.651800  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.651812  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.544934  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.544917  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   28.183978  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.183732  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.175370  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.175253  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.213594  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   30.213612  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.719192  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.719185  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.236512  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.236484  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.590786  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.590823  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.319441  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.319367  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.539752  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.539766  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.957679  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   42.957655  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.229779  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.229629  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   41.964624  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   41.964275  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   39.890878  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   39.890909  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.578643  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.578626  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.602215  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.602290  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942340  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -0.942344  Im=   -0.858311
n=2    E_DFT=   -0.707387  Re=   -1.007580  Im=    0.677412
n=3    E_DFT=   -0.707387  Re=   -1.007581  Im=   -0.806448
n=4    E_DFT=    5.057479  Re=    9.121377  Im= -113.384273
n=5    E_DFT=    5.057479  Re=    9.121396  Im=   61.362380
n=6    E_DFT=    5.089202  Re=    9.100391  Im=  144.037191
n=7    E_DFT=    5.089202  Re=    9.100370  Im=  -92.224512
n=8    E_DFT=    7.805253  Re=    9.211846  Im=    0.148036
n=9    E_DFT=    7.805253  Re=    9.211848  Im=   -0.128487
n=10   E_DFT=    9.594436  Re=    9.569994  Im=  152.533557
n=11   E_DFT=    9.594436  Re=    9.569959  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    9.544641  Im=  -75.969138
n=13   E_DFT=    9.608884  Re=    9.544667  Im=   72.494209
n=14   E_DFT=   14.000434  Re=    5.619112  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    5.619113  Im=    0.099429
n=16   E_DFT=   16.847037  Re=   21.881559  Im=  -67.137137
n=17   E_DFT=   16.847037  Re=   21.881576  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   21.878779  Im=  -59.739055
n=19   E_DFT=   16.847358  Re=   21.878801  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   20.354085  Im=  188.675481
n=21   E_DFT=   17.601365  Re=   20.354020  Im= -165.252563
n=22   E_DFT=   17.629255  Re=   20.491484  Im= -173.563703
n=23   E_DFT=   17.629255  Re=   20.491539  Im=  151.141245
n=24   E_DFT=   17.653777  Re=   19.568383  Im=    3.491702
n=25   E_DFT=   17.653777  Re=   19.568369  Im=   -4.336205
n=26   E_DFT=   19.282204  Re=   23.771499  Im=    1.020515
n=27   E_DFT=   19.282204  Re=   23.771503  Im=   -0.785806
n=28   E_DFT=   25.679279  Re=   34.493275  Im=    0.296171
n=29   E_DFT=   25.679279  Re=   34.493277  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   27.836053  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   27.836053  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   31.098073  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   31.098024  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   31.082919  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   31.082897  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.398240  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.398274  Im=   56.135256
n=38   E_DFT=   28.094614  Re=   39.417225  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.417141  Im= -171.407824
n=40   E_DFT=   32.007313  Re=   33.285360  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.285358  Im=   -0.232729
n=42   E_DFT=   32.719898  Re=   39.856401  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   39.856455  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.873492  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.873409  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   49.159146  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   49.159164  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.245277  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   49.245300  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   27.000784  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   27.000788  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.707697  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.707689  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   44.045174  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   44.045171  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   44.043952  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   44.044081  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.177101  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   46.177065  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.833690  Im=-10606.505820
n=1    E_DFT=   -2.977122  Re=   -0.833683  Im=-10609.802737
n=2    E_DFT=   -0.116048  Re=    2.006193  Im=-18488.487694
n=3    E_DFT=   -0.116048  Re=    2.006175  Im=-18489.635780
n=4    E_DFT=    2.729550  Re=    2.865942  Im=  900.410356
n=5    E_DFT=    2.729550  Re=    2.865923  Im=  917.009763
n=6    E_DFT=    4.062048  Re=    6.414276  Im=-12267.089588
n=7    E_DFT=    4.062048  Re=    6.414273  Im=-12279.625742
n=8    E_DFT=    7.784324  Re=    5.435387  Im=18088.616359
n=9    E_DFT=    7.784324  Re=    5.435385  Im=18083.373965
n=10   E_DFT=   10.722894  Re=   10.647124  Im= 9909.999468
n=11   E_DFT=   10.722894  Re=   10.647092  Im= 9895.986952
n=12   E_DFT=   12.017669  Re=   15.725469  Im=11366.812333
n=13   E_DFT=   12.017669  Re=   15.725427  Im=11350.885105
n=14   E_DFT=   12.190627  Re=   14.692876  Im= 7788.231566
n=15   E_DFT=   12.190627  Re=   14.692878  Im= 7775.358435
n=16   E_DFT=   16.490595  Re=   18.517316  Im= 3333.341758
n=17   E_DFT=   16.490595  Re=   18.517368  Im= 3329.391521
n=18   E_DFT=   16.831651  Re=   21.117701  Im= 6417.652678
n=19   E_DFT=   16.831651  Re=   21.117613  Im= 6404.335326
n=20   E_DFT=   18.448777  Re=   24.219258  Im= 7863.808427
n=21   E_DFT=   18.448777  Re=   24.219254  Im= 7884.952778
n=22   E_DFT=   18.994915  Re=   22.756723  Im= 8491.129994
n=23   E_DFT=   18.994915  Re=   22.756699  Im= 8488.391847
n=24   E_DFT=   19.316778  Re=   18.020179  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   18.020086  Im= 5751.232184
n=26   E_DFT=   23.142794  Re=   26.151194  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   26.151213  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.656009  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.656017  Im= -753.316564
n=30   E_DFT=   24.916876  Re=   35.538447  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.538636  Im=-2731.341455
n=32   E_DFT=   25.658280  Re=   28.187954  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   28.187693  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   31.179370  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   31.179422  Im=-3096.115350
n=36   E_DFT=   26.228229  Re=   30.206422  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   30.206429  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.723804  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.723773  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   43.231260  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   43.231217  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.590346  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.590373  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.319319  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.319270  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.541228  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.541268  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   42.954958  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   42.954939  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.231389  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   43.231262  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   41.960512  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   41.960139  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   39.890735  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.890775  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.575511  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   43.575511  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.601035  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.601095  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834912  Im=-15794.342857
n=1    E_DFT=   -2.977122  Re=   -0.834930  Im=-15791.200549
n=2    E_DFT=   -0.116048  Re=    2.005401  Im=-23505.273086
n=3    E_DFT=   -0.116048  Re=    2.005376  Im=-23505.990277
n=4    E_DFT=    2.729550  Re=    2.865225  Im= 1236.957395
n=5    E_DFT=    2.729550  Re=    2.865277  Im= 1237.680274
n=6    E_DFT=    4.062048  Re=    6.412311  Im=-15112.829049
n=7    E_DFT=    4.062048  Re=    6.412290  Im=-15114.856042
n=8    E_DFT=    7.784324  Re=    5.433743  Im=15268.696054
n=9    E_DFT=    7.784324  Re=    5.433746  Im=15265.947080
n=10   E_DFT=   10.722894  Re=   10.641679  Im=12741.471874
n=11   E_DFT=   10.722894  Re=   10.641664  Im=12732.633566
n=12   E_DFT=   12.017669  Re=   15.732153  Im=14835.593683
n=13   E_DFT=   12.017669  Re=   15.732145  Im=14847.111855
n=14   E_DFT=   12.190627  Re=   14.694988  Im= 8412.337157
n=15   E_DFT=   12.190627  Re=   14.694906  Im= 8413.961171
n=16   E_DFT=   16.490595  Re=   18.519858  Im= 3297.615093
n=17   E_DFT=   16.490595  Re=   18.519783  Im= 3296.767329
n=18   E_DFT=   16.831651  Re=   21.112396  Im= 8258.149299
n=19   E_DFT=   16.831651  Re=   21.112787  Im= 8270.361625
n=20   E_DFT=   18.448777  Re=   24.226632  Im= 9005.857286
n=21   E_DFT=   18.448777  Re=   24.226676  Im= 9032.284644
n=22   E_DFT=   18.994915  Re=   22.758747  Im= 7808.555461
n=23   E_DFT=   18.994915  Re=   22.758778  Im= 7812.573831
n=24   E_DFT=   19.316778  Re=   18.028872  Im= 7883.718405
n=25   E_DFT=   19.316778  Re=   18.028899  Im= 7885.337394
n=26   E_DFT=   23.142794  Re=   26.153551  Im= 9961.742532
n=27   E_DFT=   23.142794  Re=   26.153525  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   30.649097  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.649100  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.553329  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.553277  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   28.183741  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   28.183828  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   31.178110  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   31.178157  Im=-4134.813670
n=36   E_DFT=   26.228229  Re=   30.198643  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   30.198701  Im=  290.707110
n=38   E_DFT=   29.216332  Re=   30.723933  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   30.723982  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   43.225165  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   43.225200  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.593445  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.593494  Im=-4336.865661
n=44   E_DFT=   31.875146  Re=   35.313035  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.313031  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.538807  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.538764  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   42.951340  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   42.951373  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.220544  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.220515  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   41.962861  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   41.962829  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   39.903771  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   39.903829  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.579639  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.579627  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.595229  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.595324  Im=-1902.712752

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571428  Im=-17889.898457
n=1    E_DFT=   -1.387964  Re=    1.572488  Im=-17816.119054
n=2    E_DFT=   -1.382358  Re=    1.569108  Im=-17796.056027
n=3    E_DFT=   -1.382358  Re=    1.568027  Im=-17866.621792
n=4    E_DFT=    2.402473  Re=    1.459463  Im=-9559.559434
n=5    E_DFT=    2.402473  Re=    1.459866  Im=-8580.016733
n=6    E_DFT=    2.415305  Re=    1.440675  Im=-9242.451862
n=7    E_DFT=    2.415305  Re=    1.440877  Im=-8835.729448
n=8    E_DFT=   10.549129  Re=   10.317573  Im= 4719.581775
n=9    E_DFT=   10.549129  Re=   10.316947  Im= 3495.859875
n=10   E_DFT=   10.549304  Re=   10.314371  Im= 3871.639546
n=11   E_DFT=   10.549304  Re=   10.314670  Im= 4343.557302
n=12   E_DFT=   11.257998  Re=   13.075721  Im=16571.051540
n=13   E_DFT=   11.257998  Re=   13.076414  Im=16922.731027
n=14   E_DFT=   11.274462  Re=   13.043282  Im=17228.062307
n=15   E_DFT=   11.274462  Re=   13.040689  Im=16210.160105
n=16   E_DFT=   16.859271  Re=   23.464788  Im= 8341.452149
n=17   E_DFT=   16.859271  Re=   23.460924  Im=12416.281132
n=18   E_DFT=   16.876286  Re=   23.479935  Im=12580.539934
n=19   E_DFT=   16.876286  Re=   23.484182  Im= 8206.608249
n=20   E_DFT=   19.315120  Re=   24.623039  Im= 7624.655169
n=21   E_DFT=   19.315120  Re=   24.624186  Im= 7572.930927
n=22   E_DFT=   19.334961  Re=   24.641619  Im= 7605.370849
n=23   E_DFT=   19.334961  Re=   24.642365  Im= 7557.712111
n=24   E_DFT=   22.738906  Re=   22.001581  Im= 4224.002077
n=25   E_DFT=   22.738906  Re=   22.007171  Im= 4776.847452
n=26   E_DFT=   22.745083  Re=   21.983338  Im= 4358.486878
n=27   E_DFT=   22.745083  Re=   21.985584  Im= 4579.626792
n=28   E_DFT=   24.868444  Re=   20.247999  Im= -548.036678
n=29   E_DFT=   24.868444  Re=   20.247666  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   20.233968  Im= -574.479023
n=31   E_DFT=   24.873411  Re=   20.233522  Im= -432.732015
n=32   E_DFT=   25.197868  Re=   37.951784  Im=-1454.264116
n=33   E_DFT=   25.197868  Re=   37.951284  Im=-1780.763516
n=34   E_DFT=   25.216671  Re=   37.946209  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   37.946891  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   40.364989  Im= 3145.145164
n=37   E_DFT=   26.131260  Re=   40.364019  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   40.378771  Im= 2809.763783
n=39   E_DFT=   26.135332  Re=   40.379790  Im= 3177.726130
n=40   E_DFT=   29.979958  Re=   34.773697  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   34.778545  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   34.784908  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   34.781624  Im= -516.233268
n=44   E_DFT=   33.774410  Re=   34.272984  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   34.274594  Im=-1064.138093
n=46   E_DFT=   33.774439  Re=   34.277655  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   34.278759  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   34.194837  Im=-4113.830499
n=49   E_DFT=   33.953379  Re=   34.190978  Im=-4249.432531
n=50   E_DFT=   33.956094  Re=   34.190184  Im=-4110.337281
n=51   E_DFT=   33.956094  Re=   34.186329  Im=-4249.883047
n=52   E_DFT=   35.765740  Re=   34.046900  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   34.045383  Im=-3417.088162
n=54   E_DFT=   35.768306  Re=   34.045331  Im=-3416.584087
n=55   E_DFT=   35.768306  Re=   34.047603  Im=-3401.847936
n=56   E_DFT=   38.928497  Re=   55.361468  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   55.362337  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.340210  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.345017  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
